 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.27088  0.0000E+00  0.1861E-03  0.1064E-03  0.6026E-04  0.1364E+00 -0.8235E-01
   -0.037500   14.37274  0.0000E+00  0.1070E-03  0.3374E-04  0.1197E-03  0.4687E-01 -0.5851E+01
   -0.075000   14.39190  0.0000E+00  0.7976E-04  0.1637E-04  0.1393E-03  0.3408E-01 -0.6861E-01
   -0.112500   14.40265  0.0000E+00  0.6473E-04  0.8691E-05  0.1489E-03  0.2887E-01 -0.3871E-01
   -0.150001   14.40985  0.0000E+00  0.5427E-04  0.4455E-05  0.1617E-03  0.2516E-01 -0.4467E-01
   -0.187502   14.41555  0.0000E+00  0.4675E-04  0.2470E-05  0.1763E-03  0.2217E-01 -0.5411E-01
   -0.225004   14.42040  0.0000E+00  0.4115E-04  0.1527E-05  0.1920E-03  0.1966E-01 -0.6042E-01
   -0.262505   14.42467  0.0000E+00  0.3675E-04  0.1024E-05  0.2101E-03  0.1751E-01 -0.4904E-01
   -0.300007   14.42837  0.0000E+00  0.3326E-04  0.7291E-06  0.2309E-03  0.1572E-01  0.1900E+00
   -0.337509   14.43172  0.0000E+00  0.3043E-04  0.5439E-06  0.2637E-03  0.1418E-01  0.2336E+02
   -0.375012   14.43466  0.0000E+00  0.2813E-04  0.4214E-06  0.3207E-03  0.1285E-01  0.6012E+02
   -0.412514   14.43722  0.0000E+00  0.2623E-04  0.3364E-06  0.4117E-03  0.1170E-01  0.1347E+03
   -0.450017   14.43934  0.0000E+00  0.2465E-04  0.2751E-06  0.5114E-03  0.1069E-01  0.4837E+03
   -0.487520   14.44104  0.0000E+00  0.2331E-04  0.2295E-06  0.5788E-03  0.9774E-02  0.3943E+03
   -0.525022   14.44243  0.0000E+00  0.2212E-04  0.1943E-06  0.6240E-03  0.8929E-02  0.2376E+03
   -0.562526   14.44363  0.0000E+00  0.2107E-04  0.1666E-06  0.6556E-03  0.8152E-02  0.6918E+02
   -0.600029   14.44471  0.0000E+00  0.2012E-04  0.1443E-06  0.6780E-03  0.7431E-02  0.5982E+02
   -0.637532   14.44572  0.0000E+00  0.1925E-04  0.1259E-06  0.6914E-03  0.6761E-02  0.7386E+02
   -0.675035   14.44669  0.0000E+00  0.1844E-04  0.1105E-06  0.7001E-03  0.6136E-02  0.1156E+02
   -0.712538   14.44764  0.0000E+00  0.1767E-04  0.9752E-07  0.7069E-03  0.5553E-02  0.6894E+01
   -0.750042   14.44857  0.0000E+00  0.1694E-04  0.8640E-07  0.7127E-03  0.5007E-02  0.5267E+01
   -0.787545   14.44950  0.0000E+00  0.1623E-04  0.7687E-07  0.7181E-03  0.4496E-02  0.4553E+01
   -0.825048   14.45041  0.0000E+00  0.1554E-04  0.6866E-07  0.7223E-03  0.4019E-02  0.4005E+01
   -0.862552   14.45132  0.0000E+00  0.1486E-04  0.6159E-07  0.7243E-03  0.3571E-02  0.3656E+01
   -0.900055   14.45223  0.0000E+00  0.1418E-04  0.5551E-07  0.7228E-03  0.3153E-02  0.3394E+01
   -0.937558   14.45313  0.0000E+00  0.1349E-04  0.5030E-07  0.7161E-03  0.2762E-02  0.3193E+01
   -0.975061   14.45405  0.0000E+00  0.1280E-04  0.4588E-07  0.7025E-03  0.2396E-02  0.3035E+01
   -1.012564   14.45498  0.0000E+00  0.1209E-04  0.4218E-07  0.6846E-03  0.2054E-02  0.2646E+01
   -1.050067   14.45593  0.0000E+00  0.1136E-04  0.3920E-07  0.6630E-03  0.1746E-02  0.2288E+01
   -1.087570   14.45692  0.0000E+00  0.1063E-04  0.3696E-07  0.6398E-03  0.1475E-02  0.1984E+01
   -1.125072   14.45794  0.0000E+00  0.9917E-05  0.3550E-07  0.6204E-03  0.1239E-02  0.1716E+01
   -1.162574   14.45900  0.0000E+00  0.9226E-05  0.3483E-07  0.6041E-03  0.1037E-02  0.1479E+01
   -1.200077   14.46009  0.0000E+00  0.8582E-05  0.3499E-07  0.5786E-03  0.8668E-03  0.1268E+01
   -1.237578   14.46123  0.0000E+00  0.7999E-05  0.3602E-07  0.5179E-03  0.7260E-03  0.1106E+01
   -1.275080   14.46251  0.0000E+00  0.7467E-05  0.3831E-07  0.4345E-03  0.6124E-03  0.1633E+01
   -1.312581   14.46414  0.0000E+00  0.6932E-05  0.4264E-07  0.3932E-03  0.5240E-03  0.1546E+02
   -1.350083   14.46599  0.0000E+00  0.6266E-05  0.5256E-07  0.3053E-03  0.4538E-03  0.1284E+04
   -1.387583   14.46964  0.0000E+00  0.5441E-05  0.7027E-07  0.2590E-03  0.3704E-03  0.7057E+03
   -1.425084   14.47204  0.0000E+00  0.4319E-05  0.1233E-06  0.1213E-03  0.3142E-03  0.8809E+04
   -1.462584   14.48799  0.0000E+00  0.2661E-05  0.2958E-06  0.5500E-04  0.2272E-03 -0.1228E+05
   -1.500084   14.50266  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2818E-03  0.0000E+00
