 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1554E-07  0.4839E-10  0.1740E-08  0.0000E+00  0.7702E+17
   -0.037498    1.42203  0.0000E+00  0.1035E-06  0.4141E-10  0.2720E-08  0.0000E+00  0.4233E+17
   -0.074996    2.83002  0.0000E+00  0.2708E-06  0.6279E-10  0.1670E-07  0.0000E+00  0.1048E+17
   -0.112494    4.10976  0.0000E+00  0.2734E-06  0.6325E-10  0.3740E-03  0.0000E+00 -0.1069E+13
   -0.149993    4.11030  0.0000E+00  0.2745E-06  0.6349E-10  0.3693E-03  0.0000E+00 -0.1024E+13
   -0.187492    4.11082  0.0000E+00  0.2755E-06  0.6374E-10  0.3705E-03  0.0000E+00 -0.1004E+13
   -0.224991    4.11134  0.0000E+00  0.2763E-06  0.6401E-10  0.3712E-03  0.0000E+00 -0.9882E+12
   -0.262490    4.11185  0.0000E+00  0.2769E-06  0.6430E-10  0.3715E-03  0.0000E+00 -0.9748E+12
   -0.299990    4.11234  0.0000E+00  0.2774E-06  0.6460E-10  0.3712E-03  0.0000E+00 -0.9642E+12
   -0.337490    4.11283  0.0000E+00  0.2778E-06  0.6493E-10  0.3704E-03  0.0000E+00 -0.9556E+12
   -0.374990    4.11331  0.0000E+00  0.2780E-06  0.6529E-10  0.3692E-03  0.0000E+00 -0.9485E+12
   -0.412491    4.11379  0.0000E+00  0.2781E-06  0.6568E-10  0.3675E-03  0.0000E+00 -0.9431E+12
   -0.449991    4.11426  0.0000E+00  0.2781E-06  0.6611E-10  0.3652E-03  0.0000E+00 -0.9396E+12
   -0.487492    4.11473  0.0000E+00  0.2779E-06  0.6658E-10  0.3625E-03  0.0000E+00 -0.9383E+12
   -0.524993    4.11520  0.0000E+00  0.2776E-06  0.6709E-10  0.3592E-03  0.0000E+00 -0.9391E+12
   -0.562493    4.11567  0.0000E+00  0.2772E-06  0.6765E-10  0.3555E-03  0.0000E+00 -0.9420E+12
   -0.599994    4.11613  0.0000E+00  0.2767E-06  0.6828E-10  0.3512E-03  0.0000E+00 -0.9470E+12
   -0.637496    4.11660  0.0000E+00  0.2760E-06  0.6896E-10  0.3463E-03  0.0000E+00 -0.9544E+12
   -0.674997    4.11707  0.0000E+00  0.2753E-06  0.6973E-10  0.3409E-03  0.0000E+00 -0.9640E+12
   -0.712498    4.11754  0.0000E+00  0.2744E-06  0.7057E-10  0.3350E-03  0.0000E+00 -0.9763E+12
   -0.749999    4.11801  0.0000E+00  0.2733E-06  0.7151E-10  0.3285E-03  0.0000E+00 -0.9910E+12
   -0.787500    4.11849  0.0000E+00  0.2721E-06  0.7256E-10  0.3214E-03  0.0000E+00 -0.1009E+13
   -0.825001    4.11898  0.0000E+00  0.2708E-06  0.7372E-10  0.3137E-03  0.0000E+00 -0.1030E+13
   -0.862503    4.11948  0.0000E+00  0.2694E-06  0.7503E-10  0.3055E-03  0.0000E+00 -0.1054E+13
   -0.900004    4.11998  0.0000E+00  0.2677E-06  0.7650E-10  0.2966E-03  0.0000E+00 -0.1083E+13
   -0.937505    4.12050  0.0000E+00  0.2660E-06  0.7816E-10  0.2871E-03  0.0000E+00 -0.1116E+13
   -0.975006    4.12103  0.0000E+00  0.2640E-06  0.8004E-10  0.2769E-03  0.0000E+00 -0.1155E+13
   -1.012506    4.12158  0.0000E+00  0.2619E-06  0.8219E-10  0.2661E-03  0.0000E+00 -0.1200E+13
   -1.050007    4.12215  0.0000E+00  0.2596E-06  0.8468E-10  0.2545E-03  0.0000E+00 -0.1255E+13
   -1.087508    4.12274  0.0000E+00  0.2570E-06  0.8760E-10  0.2421E-03  0.0000E+00 -0.1319E+13
   -1.125008    4.12335  0.0000E+00  0.2541E-06  0.9104E-10  0.2289E-03  0.0000E+00 -0.1395E+13
   -1.162508    4.12400  0.0000E+00  0.2509E-06  0.9515E-10  0.2148E-03  0.0000E+00 -0.1488E+13
   -1.200008    4.12469  0.0000E+00  0.2474E-06  0.1001E-09  0.1998E-03  0.0000E+00 -0.1601E+13
   -1.237508    4.12543  0.0000E+00  0.2434E-06  0.1063E-09  0.1839E-03  0.0000E+00 -0.1743E+13
   -1.275007    4.12623  0.0000E+00  0.2389E-06  0.1141E-09  0.1667E-03  0.0000E+00 -0.1928E+13
   -1.312507    4.12711  0.0000E+00  0.2336E-06  0.1247E-09  0.1477E-03  0.0000E+00 -0.2185E+13
   -1.350006    4.12810  0.0000E+00  0.2272E-06  0.1396E-09  0.1296E-03  0.0000E+00 -0.2500E+13
   -1.387504    4.12923  0.0000E+00  0.2174E-06  0.1667E-09  0.8708E-04  0.0000E+00 -0.3745E+13
   -1.425002    4.13090  0.0000E+00  0.1974E-06  0.2389E-09  0.3004E-04  0.0000E+00 -0.1109E+14
   -1.462500    4.13573  0.0000E+00  0.1189E-06  0.6877E-09  0.2939E-05  0.0000E+00 -0.1282E+15
   -1.499998    4.18312  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
