 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.51851  0.0000E+00  0.1428E-02  0.9737E-02  0.1269E-03  0.5731E+00 -0.3790E-01
   -0.037494   13.65173  0.0000E+00  0.7612E-03  0.5539E-02  0.2686E-03  0.1855E+00 -0.5840E+00
   -0.074988   13.69980  0.0000E+00  0.4934E-03  0.1422E-02  0.3919E-03  0.1137E+00 -0.7812E-01
   -0.112482   13.71748  0.0000E+00  0.3902E-03  0.9306E-03  0.4243E-03  0.8788E-01  0.2986E-01
   -0.149977   13.72553  0.0000E+00  0.3249E-03  0.6280E-03  0.4326E-03  0.7348E-01 -0.1892E-01
   -0.187472   13.73093  0.0000E+00  0.2759E-03  0.4210E-03  0.4528E-03  0.6352E-01 -0.1509E-01
   -0.224968   13.73412  0.0000E+00  0.2409E-03  0.2839E-03  0.4559E-03  0.5751E-01 -0.2745E-02
   -0.262463   13.73693  0.0000E+00  0.2134E-03  0.1897E-03  0.4699E-03  0.5208E-01 -0.5928E-01
   -0.299959   13.73925  0.0000E+00  0.1889E-03  0.1241E-03  0.4814E-03  0.4725E-01 -0.5739E-02
   -0.337455   13.74129  0.0000E+00  0.1706E-03  0.8046E-04  0.4974E-03  0.4349E-01 -0.1290E-02
   -0.374952   13.74308  0.0000E+00  0.1566E-03  0.5197E-04  0.5068E-03  0.4031E-01  0.5374E+00
   -0.412448   13.74607  0.0000E+00  0.1436E-03  0.3358E-04  0.5281E-03  0.3652E-01  0.2475E-01
   -0.449945   13.74755  0.0000E+00  0.1332E-03  0.2202E-04  0.5399E-03  0.3403E-01  0.8579E-01
   -0.487442   13.74915  0.0000E+00  0.1243E-03  0.1464E-04  0.5487E-03  0.3160E-01  0.8529E-02
   -0.524938   13.75074  0.0000E+00  0.1153E-03  0.9842E-05  0.5744E-03  0.2878E-01  0.1907E+00
   -0.562436   13.75204  0.0000E+00  0.1081E-03  0.6883E-05  0.5882E-03  0.2692E-01  0.6984E+01
   -0.599933   13.75323  0.0000E+00  0.1017E-03  0.4923E-05  0.6020E-03  0.2522E-01  0.2471E+01
   -0.637430   13.75438  0.0000E+00  0.9593E-04  0.3621E-05  0.6147E-03  0.2367E-01  0.6045E+02
   -0.674927   13.75550  0.0000E+00  0.9075E-04  0.2735E-05  0.6272E-03  0.2221E-01  0.4776E+01
   -0.712425   13.75657  0.0000E+00  0.8611E-04  0.2125E-05  0.6493E-03  0.2089E-01  0.6115E+02
   -0.749922   13.75760  0.0000E+00  0.8189E-04  0.1707E-05  0.6669E-03  0.1965E-01  0.2368E+02
   -0.787419   13.75861  0.0000E+00  0.7797E-04  0.1412E-05  0.6813E-03  0.1848E-01  0.1064E+02
   -0.824917   13.75957  0.0000E+00  0.7432E-04  0.1195E-05  0.6959E-03  0.1739E-01  0.6978E+02
   -0.862414   13.76052  0.0000E+00  0.7090E-04  0.1035E-05  0.7130E-03  0.1635E-01  0.6217E+02
   -0.899911   13.76141  0.0000E+00  0.6766E-04  0.9132E-06  0.7336E-03  0.1537E-01  0.1994E+02
   -0.937408   13.76229  0.0000E+00  0.6458E-04  0.8168E-06  0.7592E-03  0.1443E-01  0.4467E+02
   -0.974905   13.76311  0.0000E+00  0.6160E-04  0.7389E-06  0.7789E-03  0.1353E-01  0.2985E+02
   -1.012402   13.76396  0.0000E+00  0.5867E-04  0.6755E-06  0.7987E-03  0.1265E-01  0.3833E+02
   -1.049899   13.76474  0.0000E+00  0.5576E-04  0.6232E-06  0.8161E-03  0.1182E-01  0.7963E+02
   -1.087396   13.76551  0.0000E+00  0.5285E-04  0.5810E-06  0.8115E-03  0.1103E-01  0.1013E+03
   -1.124892   13.76627  0.0000E+00  0.4993E-04  0.5484E-06  0.7820E-03  0.1027E-01  0.5085E+02
   -1.162388   13.76705  0.0000E+00  0.4697E-04  0.5260E-06  0.7298E-03  0.9535E-02  0.6997E+02
   -1.199885   13.76786  0.0000E+00  0.4393E-04  0.5159E-06  0.6622E-03  0.8819E-02  0.3882E+02
   -1.237380   13.76873  0.0000E+00  0.4075E-04  0.5226E-06  0.5817E-03  0.8109E-02  0.5686E+02
   -1.274876   13.76971  0.0000E+00  0.3731E-04  0.5547E-06  0.5068E-03  0.7394E-02  0.2779E+03
   -1.312371   13.77083  0.0000E+00  0.3346E-04  0.6313E-06  0.4285E-03  0.6696E-02  0.1324E+02
   -1.349867   13.77215  0.0000E+00  0.2905E-04  0.7941E-06  0.3323E-03  0.5983E-02  0.4227E+03
   -1.387361   13.77391  0.0000E+00  0.2380E-04  0.1143E-05  0.2441E-03  0.5199E-02  0.2464E+02
   -1.424856   13.77638  0.0000E+00  0.1756E-04  0.2014E-05  0.1538E-03  0.4302E-02  0.1005E+04
   -1.462350   13.78054  0.0000E+00  0.1093E-04  0.4272E-05  0.9458E-04  0.3384E-02 -0.5064E+05
   -1.499844   13.79537  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4252E-02  0.0000E+00
