 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7987E+16
   -0.037494    0.12181  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7736E+16
   -0.074988    0.24382  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7481E+16
   -0.112482    0.36597  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7220E+16
   -0.149976    0.48817  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6954E+16
   -0.187471    0.61030  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6684E+16
   -0.224966    0.73224  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6409E+16
   -0.262462    0.85388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6127E+16
   -0.299958    0.97501  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5842E+16
   -0.337453    1.09549  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5557E+16
   -0.374950    1.21518  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5281E+16
   -0.412446    1.33417  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5010E+16
   -0.449942    1.45247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4741E+16
   -0.487439    1.56997  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4474E+16
   -0.524936    1.68657  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4207E+16
   -0.562433    1.80211  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3943E+16
   -0.599930    1.91649  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3685E+16
   -0.637427    2.02960  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3431E+16
   -0.674924    2.14136  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3183E+16
   -0.712421    2.25167  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2940E+16
   -0.749918    2.36042  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2716E+16
   -0.787415    2.46798  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2501E+16
   -0.824912    2.57444  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2291E+16
   -0.862409    2.67973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2086E+16
   -0.899906    2.78377  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1886E+16
   -0.937403    2.88648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1693E+16
   -0.974900    2.98777  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1505E+16
   -1.012397    3.08756  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1322E+16
   -1.049893    3.18551  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1145E+16
   -1.087390    3.28142  0.0000E+00  0.1468E-12  0.1295E-15  0.1000E-09  0.0000E+00  0.9758E+15
   -1.124886    3.37510  0.0000E+00  0.5060E-12  0.3841E-15  0.1000E-09  0.0000E+00  0.8304E+15
   -1.162382    3.46813  0.0000E+00  0.1621E-11  0.1180E-14  0.1000E-09  0.0000E+00  0.6899E+15
   -1.199878    3.56077  0.0000E+00  0.5064E-11  0.3577E-14  0.1000E-09  0.0000E+00  0.5518E+15
   -1.237374    3.65306  0.0000E+00  0.1559E-10  0.1072E-13  0.1000E-09  0.0000E+00  0.4158E+15
   -1.274869    3.74503  0.0000E+00  0.4799E-10  0.3215E-13  0.3050E-09  0.0000E+00  0.2817E+15
   -1.312365    3.83678  0.0000E+00  0.1468E-09  0.9618E-13  0.1682E-08  0.0000E+00  0.1484E+15
   -1.349859    3.92765  0.0000E+00  0.4413E-09  0.2854E-12  0.2372E-07  0.0000E+00  0.2382E+14
   -1.387354    4.00649  0.0000E+00  0.1185E-08  0.8080E-12  0.6577E-06  0.0000E+00 -0.7267E+13
   -1.424848    4.02287  0.0000E+00  0.1538E-08  0.1423E-11  0.5890E-06  0.0000E+00 -0.1295E+14
   -1.462342    4.04100  0.0000E+00  0.1391E-08  0.2649E-11  0.1988E-06  0.0000E+00 -0.4654E+14
   -1.499836    4.08086  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
