 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.02623  0.0000E+00  0.6181E-03  0.2022E-01  0.9548E-04  0.3144E+00  0.2698E+00
   -0.037498   18.31446  0.0000E+00  0.3415E-03  0.1340E-01  0.1655E-03  0.1059E+00 -0.2485E-01
   -0.074996   18.42536  0.0000E+00  0.2396E-03  0.1219E-01  0.2830E-03  0.6437E-01  0.6129E-01
   -0.112495   18.46231  0.0000E+00  0.1839E-03  0.1178E-01  0.2717E-03  0.5115E-01  0.3012E+00
   -0.149993   18.48038  0.0000E+00  0.1557E-03  0.1120E-01  0.2856E-03  0.4341E-01  0.8786E+01
   -0.187493   18.49206  0.0000E+00  0.1346E-03  0.1027E-01  0.3071E-03  0.3791E-01  0.1320E+02
   -0.224992   18.50188  0.0000E+00  0.1181E-03  0.8892E-02  0.3320E-03  0.3398E-01  0.5636E+02
   -0.262492   18.51048  0.0000E+00  0.1042E-03  0.7516E-02  0.3803E-03  0.3057E-01  0.8911E+02
   -0.299992   18.51795  0.0000E+00  0.9242E-04  0.5991E-02  0.4190E-03  0.2792E-01  0.9788E+02
   -0.337492   18.52270  0.0000E+00  0.8191E-04  0.4248E-02  0.4539E-03  0.2575E-01  0.1529E+03
   -0.374992   18.52858  0.0000E+00  0.7207E-04  0.2519E-02  0.5055E-03  0.2368E-01  0.1209E+03
   -0.412493   18.53246  0.0000E+00  0.6561E-04  0.1816E-02  0.5548E-03  0.2192E-01  0.9405E+02
   -0.449993   18.53715  0.0000E+00  0.6033E-04  0.1287E-02  0.5978E-03  0.2038E-01  0.1223E+03
   -0.487494   18.54122  0.0000E+00  0.5504E-04  0.5915E-03  0.6514E-03  0.1893E-01  0.2003E+03
   -0.524995   18.54672  0.0000E+00  0.5114E-04  0.2869E-03  0.6934E-03  0.1745E-01  0.1357E+03
   -0.562496   18.55910  0.0000E+00  0.4790E-04  0.1064E-03  0.7361E-03  0.1599E-01  0.6963E+02
   -0.599998   18.58413  0.0000E+00  0.4543E-04  0.4578E-04  0.7933E-03  0.1465E-01  0.6916E+02
   -0.637499   18.59065  0.0000E+00  0.4310E-04  0.2670E-04  0.8253E-03  0.1319E-01  0.2596E+03
   -0.675000   18.59674  0.0000E+00  0.4114E-04  0.1528E-04  0.8301E-03  0.1216E-01  0.1184E+04
   -0.712501   18.63898  0.0000E+00  0.3863E-04  0.4751E-05  0.8853E-03  0.9861E-02  0.1698E+03
   -0.750003   18.64113  0.0000E+00  0.3675E-04  0.2401E-05  0.9281E-03  0.9184E-02  0.1204E+03
   -0.787504   18.64603  0.0000E+00  0.3499E-04  0.1525E-05  0.9640E-03  0.8460E-02  0.7482E+02
   -0.825006   18.64787  0.0000E+00  0.3333E-04  0.8240E-06  0.9620E-03  0.7854E-02  0.2042E+03
   -0.862507   18.65041  0.0000E+00  0.3179E-04  0.4842E-06  0.1003E-02  0.7253E-02  0.6268E+03
   -0.900008   18.65187  0.0000E+00  0.3040E-04  0.4210E-06  0.9514E-03  0.6739E-02  0.2743E+02
   -0.937509   18.67361  0.0000E+00  0.2879E-04  0.3664E-06  0.9586E-03  0.5398E-02  0.1251E+02
   -0.975011   18.68026  0.0000E+00  0.2726E-04  0.2883E-06  0.9534E-03  0.4696E-02  0.1101E+02
   -1.012512   18.68377  0.0000E+00  0.2573E-04  0.2422E-06  0.8911E-03  0.4233E-02  0.4649E+02
   -1.050012   18.70166  0.0000E+00  0.2408E-04  0.1916E-06  0.9566E-03  0.3400E-02  0.1895E+02
   -1.087513   18.70275  0.0000E+00  0.2261E-04  0.1628E-06  0.9107E-03  0.3068E-02  0.2373E+02
   -1.125014   18.70433  0.0000E+00  0.2116E-04  0.1493E-06  0.8545E-03  0.2757E-02  0.1053E+02
   -1.162514   18.70553  0.0000E+00  0.1958E-04  0.1458E-06  0.7644E-03  0.2440E-02  0.7975E+01
   -1.200014   18.70766  0.0000E+00  0.1798E-04  0.1614E-06  0.7032E-03  0.2137E-02  0.8826E+01
   -1.237514   18.70948  0.0000E+00  0.1634E-04  0.1896E-06  0.6110E-03  0.1852E-02  0.3233E+03
   -1.275014   18.71153  0.0000E+00  0.1465E-04  0.2632E-06  0.5243E-03  0.1592E-02  0.6272E+02
   -1.312513   18.71457  0.0000E+00  0.1287E-04  0.3661E-06  0.4606E-03  0.1350E-02  0.2206E+03
   -1.350012   18.71745  0.0000E+00  0.1085E-04  0.4886E-06  0.3454E-03  0.1144E-02  0.1982E+03
   -1.387511   18.72531  0.0000E+00  0.8826E-05  0.7384E-06  0.2991E-03  0.9063E-03  0.5323E+05
   -1.425010   18.72697  0.0000E+00  0.6732E-05  0.1759E-05  0.1449E-03  0.7423E-03  0.6895E+04
   -1.462508   18.75674  0.0000E+00  0.4542E-05  0.2922E-05  0.1099E-03  0.5233E-03 -0.3113E+06
   -1.500006   18.77011  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7450E-03  0.0000E+00
