 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.55333  0.0000E+00  0.2552E-03  0.2233E-03  0.6626E-04  0.1646E+00  0.2149E+00
   -0.037493   18.69678  0.0000E+00  0.1399E-03  0.6306E-04  0.1271E-03  0.5566E-01 -0.4020E+00
   -0.074986   18.72922  0.0000E+00  0.1016E-03  0.2774E-04  0.1635E-03  0.3912E-01 -0.6429E-01
   -0.112479   18.74628  0.0000E+00  0.8143E-04  0.1437E-04  0.1779E-03  0.3290E-01  0.1999E-01
   -0.149973   18.75627  0.0000E+00  0.6809E-04  0.7871E-05  0.1931E-03  0.2873E-01  0.4599E+01
   -0.187467   18.76378  0.0000E+00  0.5843E-04  0.4624E-05  0.2114E-03  0.2545E-01  0.1001E+01
   -0.224961   18.77067  0.0000E+00  0.5118E-04  0.2885E-05  0.2462E-03  0.2269E-01  0.2394E+01
   -0.262456   18.77555  0.0000E+00  0.4561E-04  0.1881E-05  0.2810E-03  0.2038E-01  0.4470E+02
   -0.299951   18.78019  0.0000E+00  0.4129E-04  0.1272E-05  0.3380E-03  0.1845E-01  0.1923E+03
   -0.337446   18.78366  0.0000E+00  0.3787E-04  0.8976E-06  0.4027E-03  0.1682E-01  0.4307E+03
   -0.374941   18.78678  0.0000E+00  0.3516E-04  0.6672E-06  0.4580E-03  0.1540E-01  0.3045E+03
   -0.412437   18.78927  0.0000E+00  0.3297E-04  0.5179E-06  0.5090E-03  0.1413E-01  0.3603E+03
   -0.449932   18.79154  0.0000E+00  0.3117E-04  0.4167E-06  0.5522E-03  0.1300E-01  0.1799E+03
   -0.487428   18.79348  0.0000E+00  0.2969E-04  0.3449E-06  0.5882E-03  0.1197E-01  0.1624E+04
   -0.524924   18.79520  0.0000E+00  0.2844E-04  0.2933E-06  0.6174E-03  0.1103E-01  0.1223E+03
   -0.562420   18.79659  0.0000E+00  0.2747E-04  0.2563E-06  0.6187E-03  0.1019E-01  0.6217E+02
   -0.599916   18.86732  0.0000E+00  0.2590E-04  0.2159E-06  0.6826E-03  0.8302E-02  0.6802E+02
   -0.637412   18.86895  0.0000E+00  0.2480E-04  0.1886E-06  0.6981E-03  0.7628E-02  0.1400E+02
   -0.674908   18.87011  0.0000E+00  0.2383E-04  0.1667E-06  0.7294E-03  0.7017E-02  0.4915E+02
   -0.712405   18.87187  0.0000E+00  0.2292E-04  0.1480E-06  0.7086E-03  0.6408E-02  0.3449E+02
   -0.749901   18.90582  0.0000E+00  0.2182E-04  0.1299E-06  0.7945E-03  0.5331E-02  0.3750E+02
   -0.787397   18.90684  0.0000E+00  0.2093E-04  0.1162E-06  0.8069E-03  0.4862E-02  0.5397E+04
   -0.824893   18.91923  0.0000E+00  0.2002E-04  0.1044E-06  0.9059E-03  0.4185E-02  0.2824E+04
   -0.862390   18.92001  0.0000E+00  0.1921E-04  0.9507E-07  0.9063E-03  0.3798E-02  0.5256E+01
   -0.899886   18.92572  0.0000E+00  0.1834E-04  0.8653E-07  0.8799E-03  0.3301E-02  0.1144E+02
   -0.937382   18.92660  0.0000E+00  0.1745E-04  0.7929E-07  0.8759E-03  0.2914E-02  0.5683E+01
   -0.974878   18.92769  0.0000E+00  0.1658E-04  0.7344E-07  0.8154E-03  0.2572E-02  0.4689E+01
   -1.012374   18.92867  0.0000E+00  0.1580E-04  0.6899E-07  0.9643E-03  0.2234E-02  0.2995E+02
   -1.049870   18.93334  0.0000E+00  0.1508E-04  0.6582E-07  0.9287E-03  0.1904E-02  0.3771E+01
   -1.087365   18.93425  0.0000E+00  0.1436E-04  0.6385E-07  0.7574E-03  0.1709E-02  0.2398E+02
   -1.124861   18.93530  0.0000E+00  0.1344E-04  0.6299E-07  0.7085E-03  0.1467E-02  0.1605E+01
   -1.162356   18.93646  0.0000E+00  0.1250E-04  0.6398E-07  0.6678E-03  0.1243E-02  0.1734E+01
   -1.199851   18.93776  0.0000E+00  0.1162E-04  0.6793E-07  0.6216E-03  0.1053E-02  0.1546E+01
   -1.237346   18.93918  0.0000E+00  0.1078E-04  0.7655E-07  0.5560E-03  0.8922E-03 -0.4101E+00
   -1.274840   18.94102  0.0000E+00  0.9948E-05  0.9228E-07  0.4761E-03  0.7557E-03  0.5673E+02
   -1.312335   18.94322  0.0000E+00  0.9109E-05  0.1219E-06  0.4262E-03  0.6437E-03  0.3338E+03
   -1.349829   18.94558  0.0000E+00  0.8107E-05  0.1899E-06  0.3244E-03  0.5516E-03  0.7060E+03
   -1.387323   18.95190  0.0000E+00  0.7014E-05  0.2922E-06  0.2819E-03  0.4446E-03  0.4627E+04
   -1.424816   18.95301  0.0000E+00  0.5628E-05  0.5967E-06  0.1368E-03  0.3776E-03  0.3450E+04
   -1.462309   18.97511  0.0000E+00  0.3659E-05  0.1139E-05  0.7480E-04  0.2737E-03 -0.1780E+05
   -1.499802   18.99062  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3529E-03  0.0000E+00
