 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2298E-07  0.7966E-10  0.2714E-08  0.0000E+00  0.8112E+17
   -0.037498    1.52233  0.0000E+00  0.1645E-06  0.7550E-10  0.5021E-08  0.0000E+00  0.4188E+17
   -0.074995    3.05285  0.0000E+00  0.4430E-06  0.1293E-09  0.5960E-07  0.0000E+00  0.6569E+16
   -0.112494    4.20995  0.0000E+00  0.4468E-06  0.1302E-09  0.4827E-03  0.0000E+00 -0.1707E+13
   -0.149992    4.21042  0.0000E+00  0.4483E-06  0.1307E-09  0.4763E-03  0.0000E+00 -0.1643E+13
   -0.187491    4.21089  0.0000E+00  0.4497E-06  0.1312E-09  0.4774E-03  0.0000E+00 -0.1607E+13
   -0.224990    4.21135  0.0000E+00  0.4508E-06  0.1318E-09  0.4779E-03  0.0000E+00 -0.1582E+13
   -0.262490    4.21180  0.0000E+00  0.4516E-06  0.1324E-09  0.4778E-03  0.0000E+00 -0.1557E+13
   -0.299989    4.21225  0.0000E+00  0.4522E-06  0.1330E-09  0.4770E-03  0.0000E+00 -0.1541E+13
   -0.337489    4.21268  0.0000E+00  0.4526E-06  0.1337E-09  0.4756E-03  0.0000E+00 -0.1524E+13
   -0.374989    4.21311  0.0000E+00  0.4528E-06  0.1344E-09  0.4735E-03  0.0000E+00 -0.1515E+13
   -0.412490    4.21354  0.0000E+00  0.4528E-06  0.1352E-09  0.4709E-03  0.0000E+00 -0.1504E+13
   -0.449990    4.21397  0.0000E+00  0.4526E-06  0.1361E-09  0.4675E-03  0.0000E+00 -0.1502E+13
   -0.487491    4.21439  0.0000E+00  0.4522E-06  0.1371E-09  0.4636E-03  0.0000E+00 -0.1499E+13
   -0.524991    4.21481  0.0000E+00  0.4516E-06  0.1382E-09  0.4590E-03  0.0000E+00 -0.1504E+13
   -0.562492    4.21523  0.0000E+00  0.4508E-06  0.1394E-09  0.4537E-03  0.0000E+00 -0.1508E+13
   -0.599993    4.21566  0.0000E+00  0.4498E-06  0.1408E-09  0.4477E-03  0.0000E+00 -0.1521E+13
   -0.637494    4.21608  0.0000E+00  0.4486E-06  0.1422E-09  0.4410E-03  0.0000E+00 -0.1533E+13
   -0.674995    4.21651  0.0000E+00  0.4472E-06  0.1439E-09  0.4336E-03  0.0000E+00 -0.1554E+13
   -0.712496    4.21694  0.0000E+00  0.4456E-06  0.1457E-09  0.4255E-03  0.0000E+00 -0.1575E+13
   -0.749997    4.21738  0.0000E+00  0.4437E-06  0.1477E-09  0.4166E-03  0.0000E+00 -0.1605E+13
   -0.787499    4.21783  0.0000E+00  0.4417E-06  0.1500E-09  0.4070E-03  0.0000E+00 -0.1636E+13
   -0.825000    4.21828  0.0000E+00  0.4394E-06  0.1525E-09  0.3966E-03  0.0000E+00 -0.1677E+13
   -0.862501    4.21874  0.0000E+00  0.4369E-06  0.1553E-09  0.3855E-03  0.0000E+00 -0.1721E+13
   -0.900002    4.21922  0.0000E+00  0.4341E-06  0.1585E-09  0.3735E-03  0.0000E+00 -0.1776E+13
   -0.937503    4.21971  0.0000E+00  0.4311E-06  0.1621E-09  0.3608E-03  0.0000E+00 -0.1836E+13
   -0.975004    4.22021  0.0000E+00  0.4278E-06  0.1662E-09  0.3472E-03  0.0000E+00 -0.1911E+13
   -1.012504    4.22073  0.0000E+00  0.4241E-06  0.1709E-09  0.3328E-03  0.0000E+00 -0.1993E+13
   -1.050005    4.22128  0.0000E+00  0.4201E-06  0.1763E-09  0.3173E-03  0.0000E+00 -0.2094E+13
   -1.087505    4.22185  0.0000E+00  0.4156E-06  0.1827E-09  0.3008E-03  0.0000E+00 -0.2210E+13
   -1.125006    4.22245  0.0000E+00  0.4107E-06  0.1903E-09  0.2832E-03  0.0000E+00 -0.2353E+13
   -1.162506    4.22309  0.0000E+00  0.4052E-06  0.1994E-09  0.2646E-03  0.0000E+00 -0.2524E+13
   -1.200006    4.22378  0.0000E+00  0.3991E-06  0.2104E-09  0.2448E-03  0.0000E+00 -0.2737E+13
   -1.237505    4.22451  0.0000E+00  0.3923E-06  0.2241E-09  0.2239E-03  0.0000E+00 -0.3003E+13
   -1.275005    4.22532  0.0000E+00  0.3845E-06  0.2419E-09  0.2014E-03  0.0000E+00 -0.3352E+13
   -1.312504    4.22622  0.0000E+00  0.3752E-06  0.2659E-09  0.1770E-03  0.0000E+00 -0.3832E+13
   -1.350003    4.22725  0.0000E+00  0.3639E-06  0.3002E-09  0.1498E-03  0.0000E+00 -0.4558E+13
   -1.387501    4.22846  0.0000E+00  0.3496E-06  0.3533E-09  0.1263E-03  0.0000E+00 -0.5434E+13
   -1.424999    4.22990  0.0000E+00  0.3233E-06  0.4801E-09  0.4413E-04  0.0000E+00 -0.1578E+14
   -1.462497    4.23403  0.0000E+00  0.1943E-06  0.1434E-08  0.3744E-05  0.0000E+00 -0.2002E+15
   -1.499995    4.28140  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
