 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.27074  0.0000E+00  0.4669E-03  0.1108E-02  0.1027E-03  0.2803E+00  0.5456E+00
   -0.037498   19.48531  0.0000E+00  0.2533E-03  0.4171E-03  0.1439E-03  0.9514E-01 -0.2964E+00
   -0.074996   19.59025  0.0000E+00  0.1690E-03  0.1364E-03  0.2142E-03  0.5929E-01  0.3320E+00
   -0.112495   19.63093  0.0000E+00  0.1336E-03  0.7602E-04  0.2339E-03  0.4703E-01  0.2254E+01
   -0.149994   19.65054  0.0000E+00  0.1107E-03  0.4434E-04  0.2463E-03  0.4004E-01  0.8543E+01
   -0.187493   19.66262  0.0000E+00  0.9412E-04  0.2689E-04  0.2622E-03  0.3512E-01  0.1458E+01
   -0.224992   19.67218  0.0000E+00  0.8154E-04  0.1614E-04  0.2930E-03  0.3116E-01  0.1879E+02
   -0.262492   19.67953  0.0000E+00  0.7183E-04  0.9995E-05  0.3327E-03  0.2779E-01  0.4812E+02
   -0.299992   19.68611  0.0000E+00  0.6427E-04  0.6291E-05  0.3917E-03  0.2507E-01  0.1220E+03
   -0.337492   19.69077  0.0000E+00  0.5846E-04  0.4001E-05  0.4493E-03  0.2291E-01  0.2971E+03
   -0.374993   19.69523  0.0000E+00  0.5379E-04  0.2633E-05  0.5084E-03  0.2104E-01  0.2539E+03
   -0.412493   19.69840  0.0000E+00  0.5000E-04  0.1805E-05  0.5690E-03  0.1938E-01  0.1459E+03
   -0.449994   19.70113  0.0000E+00  0.4683E-04  0.1278E-05  0.6090E-03  0.1793E-01  0.3647E+03
   -0.487495   19.70422  0.0000E+00  0.4411E-04  0.9438E-06  0.6795E-03  0.1656E-01  0.4214E+03
   -0.524996   19.70636  0.0000E+00  0.4176E-04  0.7260E-06  0.7283E-03  0.1535E-01  0.1773E+03
   -0.562497   19.70869  0.0000E+00  0.3972E-04  0.5796E-06  0.7666E-03  0.1430E-01  0.2198E+03
   -0.599998   19.71074  0.0000E+00  0.3796E-04  0.4778E-06  0.8048E-03  0.1333E-01  0.2189E+03
   -0.637500   19.71252  0.0000E+00  0.3652E-04  0.4075E-06  0.8517E-03  0.1246E-01  0.7860E+02
   -0.675001   19.71504  0.0000E+00  0.3537E-04  0.3577E-06  0.8038E-03  0.1166E-01  0.4714E+02
   -0.712503   19.75497  0.0000E+00  0.3352E-04  0.3060E-06  0.8425E-03  0.9508E-02  0.4637E+03
   -0.750004   19.76236  0.0000E+00  0.3210E-04  0.2702E-06  0.8349E-03  0.8748E-02  0.7254E+02
   -0.787505   19.79061  0.0000E+00  0.3045E-04  0.2367E-06  0.8726E-03  0.7356E-02 -0.4720E+02
   -0.825007   19.80320  0.0000E+00  0.2886E-04  0.2088E-06  0.9007E-03  0.6159E-02  0.5740E+02
   -0.862508   19.82500  0.0000E+00  0.2740E-04  0.1863E-06  0.9511E-03  0.5414E-02  0.3638E+02
   -0.900010   19.82627  0.0000E+00  0.2607E-04  0.1678E-06  0.9472E-03  0.4970E-02  0.8653E+02
   -0.937511   19.82930  0.0000E+00  0.2472E-04  0.1519E-06  0.9848E-03  0.4465E-02  0.2343E+02
   -0.975012   19.83037  0.0000E+00  0.2341E-04  0.1389E-06  0.9659E-03  0.4044E-02  0.1557E+02
   -1.012513   19.83144  0.0000E+00  0.2211E-04  0.1283E-06  0.9105E-03  0.3645E-02  0.9759E+02
   -1.050014   19.85197  0.0000E+00  0.2080E-04  0.1196E-06  0.9223E-03  0.3072E-02  0.7290E+02
   -1.087515   19.85512  0.0000E+00  0.1951E-04  0.1136E-06  0.8765E-03  0.2679E-02  0.5867E+01
   -1.125015   19.85634  0.0000E+00  0.1813E-04  0.1107E-06  0.7874E-03  0.2369E-02  0.6442E+01
   -1.162516   19.85755  0.0000E+00  0.1668E-04  0.1125E-06  0.7293E-03  0.2049E-02  0.8475E+01
   -1.200016   19.85919  0.0000E+00  0.1527E-04  0.1217E-06  0.6554E-03  0.1771E-02  0.7241E+02
   -1.237516   19.86030  0.0000E+00  0.1386E-04  0.1460E-06  0.5803E-03  0.1512E-02  0.3603E+01
   -1.275016   19.86290  0.0000E+00  0.1246E-04  0.1772E-06  0.5130E-03  0.1273E-02  0.4091E+04
   -1.312515   19.86437  0.0000E+00  0.1106E-04  0.2289E-06  0.4430E-03  0.1074E-02  0.6664E+03
   -1.350014   19.86799  0.0000E+00  0.9472E-05  0.3752E-06  0.3428E-03  0.8972E-03  0.2161E+05
   -1.387513   19.87386  0.0000E+00  0.7930E-05  0.5818E-06  0.2955E-03  0.7134E-03  0.1323E+06
   -1.425012   19.87464  0.0000E+00  0.6137E-05  0.1283E-05  0.1409E-03  0.5925E-03  0.6604E+04
   -1.462510   19.89953  0.0000E+00  0.4079E-05  0.2134E-05  0.9524E-04  0.4163E-03 -0.2334E+05
   -1.500008   19.91028  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5796E-03  0.0000E+00
