 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9102E+16
   -0.037499    0.13913  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8658E+16
   -0.074998    0.27665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8224E+16
   -0.112497    0.41249  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7802E+16
   -0.149997    0.54662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7391E+16
   -0.187497    0.67901  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6992E+16
   -0.224997    0.80963  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6606E+16
   -0.262498    0.93845  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6224E+16
   -0.299998    1.06530  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5854E+16
   -0.337500    1.19010  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5495E+16
   -0.375001    1.31283  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5174E+16
   -0.412502    1.43402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4876E+16
   -0.450004    1.55399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4586E+16
   -0.487505    1.67273  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4302E+16
   -0.525007    1.79019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4023E+16
   -0.562509    1.90625  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3751E+16
   -0.600011    2.02086  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3488E+16
   -0.637514    2.13398  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3231E+16
   -0.675016    2.24555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2983E+16
   -0.712518    2.35550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2743E+16
   -0.750020    2.46378  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2532E+16
   -0.787522    2.57127  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2332E+16
   -0.825025    2.67826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2135E+16
   -0.862527    2.78473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1941E+16
   -0.900029    2.89067  0.0000E+00  0.9959E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1751E+16
   -0.937531    2.99606  0.0000E+00  0.3238E-12  0.1720E-15  0.1000E-09  0.0000E+00  0.1563E+16
   -0.975033    3.10086  0.0000E+00  0.8825E-12  0.4238E-15  0.1000E-09  0.0000E+00  0.1378E+16
   -1.012535    3.20504  0.0000E+00  0.2273E-11  0.1049E-14  0.1000E-09  0.0000E+00  0.1196E+16
   -1.050037    3.30853  0.0000E+00  0.5743E-11  0.2574E-14  0.1000E-09  0.0000E+00  0.1018E+16
   -1.087538    3.41126  0.0000E+00  0.1433E-10  0.6251E-14  0.1000E-09  0.0000E+00  0.8437E+15
   -1.125040    3.51317  0.0000E+00  0.3541E-10  0.1504E-13  0.1000E-09  0.0000E+00  0.6813E+15
   -1.162541    3.61556  0.0000E+00  0.8662E-10  0.3584E-13  0.1905E-09  0.0000E+00  0.5180E+15
   -1.200042    3.71861  0.0000E+00  0.2099E-09  0.8467E-13  0.6611E-09  0.0000E+00  0.3515E+15
   -1.237543    3.82216  0.0000E+00  0.5036E-09  0.1982E-12  0.2959E-08  0.0000E+00  0.1821E+15
   -1.275043    3.92514  0.0000E+00  0.1189E-08  0.4585E-12  0.4311E-07  0.0000E+00  0.2589E+14
   -1.312544    4.00724  0.0000E+00  0.2310E-08  0.9033E-12  0.2290E-05  0.0000E+00 -0.2415E+13
   -1.350044    4.01363  0.0000E+00  0.2886E-08  0.1274E-11  0.2419E-05  0.0000E+00 -0.3013E+13
   -1.387543    4.01994  0.0000E+00  0.3196E-08  0.1774E-11  0.2015E-05  0.0000E+00 -0.4638E+13
   -1.425043    4.02782  0.0000E+00  0.3148E-08  0.2685E-11  0.1181E-05  0.0000E+00 -0.1042E+14
   -1.462542    4.04158  0.0000E+00  0.2524E-08  0.5292E-11  0.3090E-06  0.0000E+00 -0.5379E+14
   -1.500040    4.08595  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
