 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.55107  0.0000E+00  0.1812E-03  0.1096E-03  0.6580E-04  0.1343E+00  0.2100E-04
   -0.037493   13.65553  0.0000E+00  0.1020E-03  0.2815E-04  0.1148E-03  0.4683E-01 -0.6828E+00
   -0.074987   13.67612  0.0000E+00  0.7486E-04  0.1148E-04  0.1347E-03  0.3351E-01 -0.1715E+00
   -0.112480   13.68881  0.0000E+00  0.6069E-04  0.6172E-05  0.1430E-03  0.2807E-01 -0.4022E-01
   -0.149974   13.69684  0.0000E+00  0.5096E-04  0.3579E-05  0.1546E-03  0.2431E-01 -0.4583E-01
   -0.187469   13.70308  0.0000E+00  0.4391E-04  0.2203E-05  0.1686E-03  0.2134E-01 -0.5265E-01
   -0.224963   13.70828  0.0000E+00  0.3857E-04  0.1426E-05  0.1839E-03  0.1887E-01  0.2454E+00
   -0.262458   13.71277  0.0000E+00  0.3437E-04  0.9652E-06  0.2009E-03  0.1677E-01  0.4006E-01
   -0.299954   13.71670  0.0000E+00  0.3103E-04  0.6836E-06  0.2212E-03  0.1499E-01  0.1510E+02
   -0.337449   13.72020  0.0000E+00  0.2836E-04  0.5065E-06  0.2518E-03  0.1347E-01  0.6399E+01
   -0.374945   13.72331  0.0000E+00  0.2620E-04  0.3897E-06  0.3128E-03  0.1217E-01  0.6645E+02
   -0.412440   13.72600  0.0000E+00  0.2443E-04  0.3090E-06  0.4104E-03  0.1106E-01  0.2012E+03
   -0.449936   13.72819  0.0000E+00  0.2297E-04  0.2517E-06  0.5071E-03  0.1008E-01  0.3548E+03
   -0.487432   13.72996  0.0000E+00  0.2174E-04  0.2095E-06  0.5633E-03  0.9198E-02  0.4298E+03
   -0.524929   13.73143  0.0000E+00  0.2066E-04  0.1772E-06  0.6068E-03  0.8384E-02  0.1363E+03
   -0.562425   13.73270  0.0000E+00  0.1971E-04  0.1518E-06  0.6362E-03  0.7639E-02  0.9455E+02
   -0.599921   13.73384  0.0000E+00  0.1885E-04  0.1314E-06  0.6558E-03  0.6951E-02  0.3853E+02
   -0.637418   13.73492  0.0000E+00  0.1806E-04  0.1147E-06  0.6699E-03  0.6312E-02  0.1830E+02
   -0.674915   13.73596  0.0000E+00  0.1733E-04  0.1007E-06  0.6791E-03  0.5717E-02  0.1082E+02
   -0.712411   13.73698  0.0000E+00  0.1664E-04  0.8889E-07  0.6873E-03  0.5163E-02  0.8813E+01
   -0.749908   13.73799  0.0000E+00  0.1598E-04  0.7884E-07  0.6951E-03  0.4645E-02  0.9252E+01
   -0.787404   13.73899  0.0000E+00  0.1535E-04  0.7025E-07  0.7026E-03  0.4161E-02  0.4430E+01
   -0.824901   13.73998  0.0000E+00  0.1473E-04  0.6289E-07  0.7089E-03  0.3709E-02  0.3838E+01
   -0.862398   13.74096  0.0000E+00  0.1412E-04  0.5657E-07  0.7130E-03  0.3287E-02  0.3490E+01
   -0.899894   13.74194  0.0000E+00  0.1351E-04  0.5117E-07  0.7135E-03  0.2894E-02  0.3238E+01
   -0.937391   13.74293  0.0000E+00  0.1290E-04  0.4659E-07  0.7086E-03  0.2526E-02  0.3041E+01
   -0.974887   13.74392  0.0000E+00  0.1227E-04  0.4274E-07  0.6967E-03  0.2185E-02  0.2883E+01
   -1.012383   13.74494  0.0000E+00  0.1162E-04  0.3958E-07  0.6812E-03  0.1866E-02  0.2521E+01
   -1.049879   13.74599  0.0000E+00  0.1097E-04  0.3710E-07  0.6616E-03  0.1582E-02  0.2189E+01
   -1.087375   13.74707  0.0000E+00  0.1031E-04  0.3532E-07  0.6420E-03  0.1334E-02  0.1905E+01
   -1.124871   13.74819  0.0000E+00  0.9659E-05  0.3426E-07  0.6262E-03  0.1120E-02  0.1656E+01
   -1.162367   13.74935  0.0000E+00  0.9039E-05  0.3393E-07  0.6117E-03  0.9378E-03  0.1437E+01
   -1.199862   13.75054  0.0000E+00  0.8463E-05  0.3433E-07  0.5840E-03  0.7856E-03  0.1247E+01
   -1.237357   13.75180  0.0000E+00  0.7941E-05  0.3551E-07  0.5168E-03  0.6608E-03  0.1114E+01
   -1.274852   13.75325  0.0000E+00  0.7462E-05  0.3781E-07  0.4384E-03  0.5604E-03  0.3723E+02
   -1.312347   13.75504  0.0000E+00  0.6972E-05  0.4198E-07  0.3968E-03  0.4825E-03  0.4065E+02
   -1.349841   13.75712  0.0000E+00  0.6366E-05  0.5082E-07  0.3081E-03  0.4190E-03  0.1969E+03
   -1.387335   13.76087  0.0000E+00  0.5601E-05  0.6711E-07  0.2647E-03  0.3466E-03  0.2143E+04
   -1.424829   13.76366  0.0000E+00  0.4510E-05  0.1159E-06  0.1224E-03  0.2952E-03  0.5938E+03
   -1.462323   13.78056  0.0000E+00  0.2774E-05  0.2751E-06  0.5309E-04  0.2161E-03 -0.7062E+04
   -1.499816   13.79784  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2609E-03  0.0000E+00
