 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.74620  0.0000E+00  0.8363E-04  0.2265E-04  0.4698E-04  0.8141E-01 -0.2557E-01
   -0.037497   13.75323  0.0000E+00  0.4984E-04  0.6644E-05  0.7280E-04  0.3171E-01  0.3913E-02
   -0.074994   13.75428  0.0000E+00  0.3807E-04  0.3046E-05  0.7928E-04  0.2469E-01 -0.2899E-02
   -0.112492   13.75496  0.0000E+00  0.3096E-04  0.1624E-05  0.8809E-04  0.2083E-01 -0.3619E-02
   -0.149990   13.75549  0.0000E+00  0.2603E-04  0.9515E-06  0.9754E-04  0.1790E-01 -0.4623E-02
   -0.187489   13.75593  0.0000E+00  0.2242E-04  0.6007E-06  0.1065E-03  0.1550E-01 -0.5815E-02
   -0.224987   13.75634  0.0000E+00  0.1964E-04  0.4036E-06  0.1144E-03  0.1347E-01 -0.7246E-02
   -0.262486   13.75671  0.0000E+00  0.1739E-04  0.2845E-06  0.1221E-03  0.1173E-01 -0.9257E-02
   -0.299985   13.75706  0.0000E+00  0.1552E-04  0.2085E-06  0.1291E-03  0.1024E-01 -0.1192E-01
   -0.337485   13.75740  0.0000E+00  0.1395E-04  0.1576E-06  0.1355E-03  0.8959E-02 -0.1547E-01
   -0.374984   13.75773  0.0000E+00  0.1261E-04  0.1220E-06  0.1415E-03  0.7850E-02 -0.2020E-01
   -0.412484   13.75807  0.0000E+00  0.1145E-04  0.9635E-07  0.1472E-03  0.6881E-02 -0.2651E-01
   -0.449984   13.75841  0.0000E+00  0.1043E-04  0.7726E-07  0.1527E-03  0.6032E-02 -0.3489E-01
   -0.487484   13.75877  0.0000E+00  0.9522E-05  0.6272E-07  0.1586E-03  0.5283E-02 -0.4486E-01
   -0.524984   13.75913  0.0000E+00  0.8717E-05  0.5141E-07  0.1663E-03  0.4623E-02  0.5773E+00
   -0.562485   13.75950  0.0000E+00  0.8007E-05  0.4257E-07  0.1785E-03  0.4050E-02  0.5971E+02
   -0.599985   13.75988  0.0000E+00  0.7386E-05  0.3561E-07  0.2046E-03  0.3554E-02  0.7709E+01
   -0.637485   13.76024  0.0000E+00  0.6849E-05  0.3012E-07  0.2334E-03  0.3125E-02  0.8744E+01
   -0.674986   13.76058  0.0000E+00  0.6384E-05  0.2575E-07  0.2647E-03  0.2753E-02  0.8159E+02
   -0.712487   13.76092  0.0000E+00  0.5984E-05  0.2225E-07  0.3103E-03  0.2429E-02  0.1152E+03
   -0.749987   13.76123  0.0000E+00  0.5643E-05  0.1947E-07  0.3977E-03  0.2147E-02  0.4427E+03
   -0.787488   13.76149  0.0000E+00  0.5350E-05  0.1724E-07  0.4751E-03  0.1903E-02  0.3771E+02
   -0.824988   13.76171  0.0000E+00  0.5089E-05  0.1538E-07  0.4837E-03  0.1685E-02  0.5322E+01
   -0.862489   13.76194  0.0000E+00  0.4851E-05  0.1380E-07  0.4824E-03  0.1481E-02  0.1815E+01
   -0.899989   13.76218  0.0000E+00  0.4633E-05  0.1248E-07  0.4791E-03  0.1293E-02  0.1761E+01
   -0.937490   13.76244  0.0000E+00  0.4432E-05  0.1138E-07  0.4763E-03  0.1120E-02  0.1791E+01
   -0.974990   13.76272  0.0000E+00  0.4245E-05  0.1048E-07  0.4737E-03  0.9607E-03  0.1815E+01
   -1.012490   13.76302  0.0000E+00  0.4069E-05  0.9753E-08  0.4785E-03  0.8139E-03  0.1691E+01
   -1.049991   13.76333  0.0000E+00  0.3904E-05  0.9199E-08  0.4840E-03  0.6849E-03  0.1555E+01
   -1.087490   13.76365  0.0000E+00  0.3750E-05  0.8808E-08  0.4820E-03  0.5740E-03  0.1427E+01
   -1.124990   13.76399  0.0000E+00  0.3608E-05  0.8570E-08  0.4663E-03  0.4800E-03  0.1303E+01
   -1.162490   13.76436  0.0000E+00  0.3478E-05  0.8475E-08  0.4377E-03  0.4017E-03  0.1187E+01
   -1.199989   13.76478  0.0000E+00  0.3360E-05  0.8511E-08  0.4047E-03  0.3371E-03  0.1089E+01
   -1.237488   13.76525  0.0000E+00  0.3254E-05  0.8667E-08  0.3732E-03  0.2846E-03  0.1068E+01
   -1.274987   13.76578  0.0000E+00  0.3152E-05  0.8957E-08  0.3436E-03  0.2424E-03  0.1355E+01
   -1.312486   13.76638  0.0000E+00  0.3040E-05  0.9448E-08  0.3080E-03  0.2078E-03  0.2413E+01
   -1.349984   13.76707  0.0000E+00  0.2906E-05  0.1029E-07  0.2627E-03  0.1766E-03  0.5323E+01
   -1.387482   13.76792  0.0000E+00  0.2734E-05  0.1179E-07  0.2040E-03  0.1484E-03  0.1622E+02
   -1.424980   13.76906  0.0000E+00  0.2493E-05  0.1488E-07  0.1545E-03  0.1228E-03  0.7035E+02
   -1.462477   13.77064  0.0000E+00  0.1573E-05  0.3561E-07  0.1215E-04  0.1038E-03 -0.7344E+04
   -1.499974   13.79123  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1037E-03  0.0000E+00
