 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.94665  0.0000E+00  0.4481E-05  0.1868E-06  0.1324E-04  0.8695E-02 -0.2557E+01
   -0.037499    6.98182  0.0000E+00  0.4117E-05  0.7885E-07  0.4751E-04  0.5317E-02  0.1767E+04
   -0.074998    6.99331  0.0000E+00  0.3782E-05  0.4585E-07  0.7959E-04  0.3876E-02  0.7985E+02
   -0.112498    7.00021  0.0000E+00  0.3522E-05  0.3064E-07  0.1112E-03  0.3021E-02  0.4312E+02
   -0.149998    7.00499  0.0000E+00  0.3323E-05  0.2225E-07  0.1441E-03  0.2449E-02  0.6607E+02
   -0.187498    7.00853  0.0000E+00  0.3172E-05  0.1709E-07  0.1791E-03  0.2036E-02  0.2321E+02
   -0.224999    7.01125  0.0000E+00  0.3058E-05  0.1370E-07  0.2166E-03  0.1724E-02  0.1442E+03
   -0.262500    7.01338  0.0000E+00  0.2971E-05  0.1134E-07  0.2571E-03  0.1479E-02  0.1088E+03
   -0.300001    7.01507  0.0000E+00  0.2908E-05  0.9670E-08  0.2996E-03  0.1284E-02  0.1789E+02
   -0.337502    7.01643  0.0000E+00  0.2861E-05  0.8438E-08  0.3405E-03  0.1124E-02  0.2631E+02
   -0.375004    7.01755  0.0000E+00  0.2826E-05  0.7494E-08  0.3754E-03  0.9900E-03  0.9285E+01
   -0.412505    7.01853  0.0000E+00  0.2797E-05  0.6735E-08  0.3988E-03  0.8727E-03  0.9276E+01
   -0.450007    7.01944  0.0000E+00  0.2771E-05  0.6110E-08  0.4212E-03  0.7672E-03  0.9402E+01
   -0.487509    7.02030  0.0000E+00  0.2748E-05  0.5596E-08  0.4418E-03  0.6736E-03  0.9644E+01
   -0.525011    7.02110  0.0000E+00  0.2726E-05  0.5170E-08  0.4626E-03  0.5902E-03  0.9963E+01
   -0.562514    7.02186  0.0000E+00  0.2704E-05  0.4815E-08  0.4823E-03  0.5172E-03  0.1049E+02
   -0.600016    7.02259  0.0000E+00  0.2683E-05  0.4521E-08  0.5005E-03  0.4534E-03  0.1118E+02
   -0.637518    7.02327  0.0000E+00  0.2661E-05  0.4277E-08  0.5169E-03  0.3976E-03  0.1203E+02
   -0.675021    7.02393  0.0000E+00  0.2639E-05  0.4074E-08  0.5313E-03  0.3489E-03  0.1307E+02
   -0.712523    7.02456  0.0000E+00  0.2617E-05  0.3908E-08  0.5431E-03  0.3064E-03  0.1433E+02
   -0.750026    7.02517  0.0000E+00  0.2594E-05  0.3773E-08  0.5521E-03  0.2695E-03  0.1587E+02
   -0.787528    7.02576  0.0000E+00  0.2570E-05  0.3664E-08  0.5578E-03  0.2373E-03  0.1771E+02
   -0.825031    7.02634  0.0000E+00  0.2545E-05  0.3580E-08  0.5600E-03  0.2094E-03  0.1995E+02
   -0.862533    7.02691  0.0000E+00  0.2520E-05  0.3517E-08  0.5584E-03  0.1852E-03  0.2266E+02
   -0.900036    7.02748  0.0000E+00  0.2494E-05  0.3472E-08  0.5532E-03  0.1640E-03  0.2598E+02
   -0.937538    7.02805  0.0000E+00  0.2467E-05  0.3446E-08  0.5449E-03  0.1456E-03  0.3002E+02
   -0.975040    7.02863  0.0000E+00  0.2440E-05  0.3436E-08  0.5340E-03  0.1295E-03  0.3543E+02
   -1.012543    7.02921  0.0000E+00  0.2411E-05  0.3441E-08  0.5207E-03  0.1152E-03  0.4243E+02
   -1.050045    7.02980  0.0000E+00  0.2381E-05  0.3464E-08  0.5050E-03  0.1029E-03  0.5278E+02
   -1.087546    7.03040  0.0000E+00  0.2349E-05  0.3504E-08  0.4867E-03  0.9221E-04  0.6736E+02
   -1.125048    7.03103  0.0000E+00  0.2315E-05  0.3563E-08  0.4657E-03  0.8266E-04  0.8780E+02
   -1.162550    7.03168  0.0000E+00  0.2276E-05  0.3648E-08  0.4410E-03  0.7389E-04  0.1174E+03
   -1.200051    7.03236  0.0000E+00  0.2232E-05  0.3764E-08  0.4125E-03  0.6560E-04  0.1627E+03
   -1.237552    7.03308  0.0000E+00  0.2183E-05  0.3924E-08  0.3799E-03  0.5766E-04  0.2384E+03
   -1.275053    7.03386  0.0000E+00  0.2125E-05  0.4149E-08  0.3428E-03  0.5005E-04  0.3756E+03
   -1.312553    7.03473  0.0000E+00  0.2055E-05  0.4479E-08  0.3000E-03  0.4299E-04  0.7004E+03
   -1.350054    7.03571  0.0000E+00  0.1969E-05  0.4987E-08  0.2520E-03  0.3646E-04  0.1561E+04
   -1.387554    7.03687  0.0000E+00  0.1858E-05  0.5842E-08  0.1944E-03  0.3047E-04  0.4799E+04
   -1.425053    7.03838  0.0000E+00  0.1700E-05  0.7548E-08  0.1440E-03  0.2506E-04  0.2077E+05
   -1.462553    7.04042  0.0000E+00  0.1069E-05  0.1915E-07  0.9446E-05  0.2079E-04 -0.2194E+07
   -1.500052    7.07092  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2079E-04  0.0000E+00
