 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.48081  0.0000E+00  0.9133E-03  0.7282E-02  0.1122E-03  0.4413E+00  0.1867E-02
   -0.037500   14.61729  0.0000E+00  0.5120E-03  0.3710E-02  0.2317E-03  0.1493E+00  0.5476E+00
   -0.075000   14.67978  0.0000E+00  0.3397E-03  0.1652E-02  0.3068E-03  0.8854E-01  0.1242E+00
   -0.112501   14.70406  0.0000E+00  0.2655E-03  0.9362E-03  0.3351E-03  0.6652E-01 -0.3050E+00
   -0.150002   14.71435  0.0000E+00  0.2209E-03  0.5488E-03  0.3394E-03  0.5486E-01  0.1214E+01
   -0.187503   14.72142  0.0000E+00  0.1880E-03  0.3173E-03  0.3518E-03  0.4698E-01  0.2259E-01
   -0.225004   14.72581  0.0000E+00  0.1620E-03  0.1795E-03  0.3669E-03  0.4182E-01  0.1361E-01
   -0.262506   14.72920  0.0000E+00  0.1412E-03  0.9951E-04  0.3786E-03  0.3758E-01  0.6242E+00
   -0.300008   14.73192  0.0000E+00  0.1249E-03  0.5353E-04  0.3942E-03  0.3428E-01  0.7032E-01
   -0.337510   14.73432  0.0000E+00  0.1115E-03  0.2855E-04  0.4085E-03  0.3138E-01  0.2960E+01
   -0.375013   14.73647  0.0000E+00  0.1011E-03  0.1590E-04  0.4277E-03  0.2887E-01  0.1707E+01
   -0.412515   14.73842  0.0000E+00  0.9259E-04  0.9314E-05  0.4429E-03  0.2669E-01  0.9857E+00
   -0.450018   14.74025  0.0000E+00  0.8571E-04  0.5822E-05  0.4563E-03  0.2469E-01  0.1704E+01
   -0.487521   14.74200  0.0000E+00  0.7978E-04  0.3869E-05  0.4747E-03  0.2286E-01  0.6933E+00
   -0.525024   14.74374  0.0000E+00  0.7433E-04  0.2706E-05  0.4956E-03  0.2099E-01  0.1498E+02
   -0.562527   14.74525  0.0000E+00  0.6985E-04  0.1992E-05  0.5120E-03  0.1954E-01  0.4420E+01
   -0.600030   14.74663  0.0000E+00  0.6596E-04  0.1531E-05  0.5280E-03  0.1824E-01  0.5398E+01
   -0.637534   14.74809  0.0000E+00  0.6236E-04  0.1218E-05  0.5576E-03  0.1696E-01  0.1539E+02
   -0.675037   14.74933  0.0000E+00  0.5914E-04  0.1000E-05  0.5878E-03  0.1586E-01  0.6674E+01
   -0.712540   14.75049  0.0000E+00  0.5622E-04  0.8420E-06  0.6374E-03  0.1485E-01  0.4151E+02
   -0.750044   14.75155  0.0000E+00  0.5355E-04  0.7232E-06  0.6870E-03  0.1390E-01  0.2914E+02
   -0.787547   14.75255  0.0000E+00  0.5108E-04  0.6308E-06  0.7430E-03  0.1302E-01  0.5876E+02
   -0.825051   14.75344  0.0000E+00  0.4875E-04  0.5571E-06  0.8073E-03  0.1218E-01  0.4095E+02
   -0.862554   14.75429  0.0000E+00  0.4655E-04  0.4971E-06  0.8822E-03  0.1138E-01  0.7724E+02
   -0.900058   14.75503  0.0000E+00  0.4445E-04  0.4476E-06  0.9471E-03  0.1061E-01  0.7620E+02
   -0.937561   14.75571  0.0000E+00  0.4242E-04  0.4058E-06  0.9871E-03  0.9876E-02  0.7669E+02
   -0.975064   14.75634  0.0000E+00  0.4041E-04  0.3700E-06  0.1009E-02  0.9161E-02  0.5620E+02
   -1.012567   14.75693  0.0000E+00  0.3840E-04  0.3390E-06  0.1015E-02  0.8464E-02  0.7628E+02
   -1.050070   14.75749  0.0000E+00  0.3639E-04  0.3122E-06  0.1007E-02  0.7801E-02  0.1232E+03
   -1.087573   14.75803  0.0000E+00  0.3435E-04  0.2894E-06  0.9843E-03  0.7169E-02  0.3568E+02
   -1.125075   14.75857  0.0000E+00  0.3227E-04  0.2703E-06  0.9433E-03  0.6565E-02  0.6054E+02
   -1.162578   14.75912  0.0000E+00  0.3016E-04  0.2554E-06  0.8821E-03  0.5987E-02  0.5081E+02
   -1.200080   14.75971  0.0000E+00  0.2800E-04  0.2459E-06  0.7992E-03  0.5433E-02  0.4684E+02
   -1.237582   14.76035  0.0000E+00  0.2580E-04  0.2435E-06  0.6825E-03  0.4902E-02  0.1329E+03
   -1.275084   14.76111  0.0000E+00  0.2346E-04  0.2525E-06  0.5568E-03  0.4388E-02  0.7839E+02
   -1.312585   14.76205  0.0000E+00  0.2091E-04  0.2812E-06  0.4456E-03  0.3906E-02  0.6534E+02
   -1.350086   14.76323  0.0000E+00  0.1802E-04  0.3467E-06  0.3336E-03  0.3435E-02  0.5490E+02
   -1.387587   14.76487  0.0000E+00  0.1467E-04  0.4896E-06  0.2471E-03  0.2940E-02  0.2377E+03
   -1.425088   14.76694  0.0000E+00  0.1079E-04  0.8556E-06  0.1477E-03  0.2423E-02  0.7372E+02
   -1.462588   14.77144  0.0000E+00  0.6626E-05  0.1840E-05  0.7383E-04  0.1881E-02 -0.3859E+05
   -1.500088   14.78342  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2384E-02  0.0000E+00
