 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.46524  0.0000E+00  0.1469E-02  0.1204E-01  0.1287E-03  0.5855E+00  0.1026E-01
   -0.037493   13.60005  0.0000E+00  0.7320E-03  0.6732E-02  0.2593E-03  0.1981E+00 -0.1636E-01
   -0.074987   13.65001  0.0000E+00  0.4836E-03  0.2413E-02  0.4087E-03  0.1164E+00 -0.7185E+00
   -0.112481   13.66803  0.0000E+00  0.3869E-03  0.1597E-02  0.4202E-03  0.8904E-01  0.1809E+02
   -0.149975   13.67692  0.0000E+00  0.3237E-03  0.1121E-02  0.4486E-03  0.7382E-01  0.4737E-01
   -0.187470   13.68159  0.0000E+00  0.2773E-03  0.8004E-03  0.4573E-03  0.6414E-01  0.1407E+00
   -0.224965   13.68554  0.0000E+00  0.2403E-03  0.5702E-03  0.4645E-03  0.5682E-01  0.2256E+00
   -0.262460   13.68859  0.0000E+00  0.2103E-03  0.4029E-03  0.4728E-03  0.5112E-01  0.5818E-01
   -0.299956   13.69093  0.0000E+00  0.1867E-03  0.2840E-03  0.4812E-03  0.4699E-01  0.4285E+00
   -0.337451   13.69268  0.0000E+00  0.1683E-03  0.2003E-03  0.4890E-03  0.4357E-01  0.6190E+01
   -0.374947   13.69450  0.0000E+00  0.1529E-03  0.1397E-03  0.4926E-03  0.4046E-01  0.1546E+00
   -0.412443   13.69678  0.0000E+00  0.1389E-03  0.9964E-04  0.5155E-03  0.3709E-01  0.2804E-01
   -0.449939   13.69816  0.0000E+00  0.1282E-03  0.7389E-04  0.5310E-03  0.3463E-01  0.1892E-01
   -0.487436   13.69986  0.0000E+00  0.1191E-03  0.5145E-04  0.5361E-03  0.3236E-01  0.1126E+01
   -0.524932   13.70187  0.0000E+00  0.1104E-03  0.3374E-04  0.5639E-03  0.2959E-01  0.9679E+00
   -0.562429   13.70322  0.0000E+00  0.1034E-03  0.2062E-04  0.5760E-03  0.2771E-01  0.1967E+01
   -0.599925   13.70437  0.0000E+00  0.9745E-04  0.1090E-04  0.5719E-03  0.2597E-01  0.2539E+02
   -0.637422   13.70716  0.0000E+00  0.9160E-04  0.6974E-05  0.5970E-03  0.2324E-01  0.4732E+01
   -0.674919   13.70846  0.0000E+00  0.8660E-04  0.4663E-05  0.6078E-03  0.2185E-01  0.3234E+01
   -0.712416   13.70968  0.0000E+00  0.8210E-04  0.3109E-05  0.6231E-03  0.2054E-01  0.3099E+01
   -0.749913   13.71090  0.0000E+00  0.7820E-04  0.2227E-05  0.6022E-03  0.1936E-01  0.2623E+01
   -0.787410   13.71610  0.0000E+00  0.7389E-04  0.1685E-05  0.6480E-03  0.1698E-01  0.3630E+02
   -0.824907   13.71715  0.0000E+00  0.7018E-04  0.1363E-05  0.6673E-03  0.1596E-01  0.2397E+02
   -0.862403   13.71806  0.0000E+00  0.6673E-04  0.1135E-05  0.6911E-03  0.1500E-01  0.2582E+02
   -0.899900   13.71894  0.0000E+00  0.6349E-04  0.9666E-06  0.7261E-03  0.1410E-01  0.7240E+02
   -0.937397   13.71982  0.0000E+00  0.6041E-04  0.8388E-06  0.7506E-03  0.1323E-01  0.4070E+02
   -0.974893   13.72063  0.0000E+00  0.5745E-04  0.7412E-06  0.7680E-03  0.1238E-01  0.3633E+02
   -1.012390   13.72143  0.0000E+00  0.5458E-04  0.6652E-06  0.7843E-03  0.1155E-01  0.7681E+02
   -1.049886   13.72224  0.0000E+00  0.5173E-04  0.6035E-06  0.7962E-03  0.1077E-01  0.4163E+02
   -1.087383   13.72300  0.0000E+00  0.4891E-04  0.5552E-06  0.7884E-03  0.1002E-01  0.3274E+02
   -1.124879   13.72377  0.0000E+00  0.4612E-04  0.5192E-06  0.7547E-03  0.9316E-02  0.1528E+03
   -1.162374   13.72454  0.0000E+00  0.4331E-04  0.4941E-06  0.7141E-03  0.8635E-02  0.5135E+02
   -1.199870   13.72537  0.0000E+00  0.4043E-04  0.4816E-06  0.6533E-03  0.7966E-02  0.2571E+02
   -1.237366   13.72626  0.0000E+00  0.3745E-04  0.4851E-06  0.5851E-03  0.7307E-02  0.2196E+02
   -1.274861   13.72724  0.0000E+00  0.3425E-04  0.5120E-06  0.5026E-03  0.6648E-02  0.3270E+02
   -1.312356   13.72836  0.0000E+00  0.3072E-04  0.5783E-06  0.4292E-03  0.6009E-02  0.5947E+02
   -1.349850   13.72967  0.0000E+00  0.2669E-04  0.7226E-06  0.3322E-03  0.5365E-02  0.4447E+02
   -1.387345   13.73143  0.0000E+00  0.2194E-04  0.1053E-05  0.2506E-03  0.4658E-02  0.5458E+03
   -1.424839   13.73386  0.0000E+00  0.1635E-04  0.1824E-05  0.1510E-03  0.3860E-02  0.2611E+04
   -1.462332   13.73831  0.0000E+00  0.1012E-04  0.3798E-05  0.8093E-04  0.3031E-02 -0.1620E+06
   -1.499826   13.75402  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3786E-02  0.0000E+00
