 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.39212  0.0000E+00  0.1113E-03  0.8519E-04  0.5945E-04  0.9176E-01  0.3202E-02
   -0.037501    3.48409  0.0000E+00  0.6565E-04  0.4172E-04  0.8512E-04  0.3537E-01  0.1047E-01
   -0.075003    3.49781  0.0000E+00  0.4957E-04  0.2726E-04  0.9377E-04  0.2713E-01  0.4153E-02
   -0.112504    3.50773  0.0000E+00  0.4010E-04  0.1536E-04  0.1009E-03  0.2301E-01  0.4018E-02
   -0.150007    3.51591  0.0000E+00  0.3325E-04  0.6858E-05  0.1086E-03  0.1993E-01  0.5411E-02
   -0.187509    3.52305  0.0000E+00  0.2827E-04  0.2618E-05  0.1159E-03  0.1741E-01  0.6956E-02
   -0.225012    3.52947  0.0000E+00  0.2454E-04  0.1094E-05  0.1220E-03  0.1526E-01  0.8678E-02
   -0.262515    3.53534  0.0000E+00  0.2159E-04  0.5850E-06  0.1277E-03  0.1341E-01  0.1115E-01
   -0.300018    3.54075  0.0000E+00  0.1918E-04  0.3774E-06  0.1323E-03  0.1183E-01  0.1427E-01
   -0.337521    3.54581  0.0000E+00  0.1716E-04  0.2688E-06  0.1360E-03  0.1048E-01  0.1815E-01
   -0.375025    3.55061  0.0000E+00  0.1543E-04  0.2020E-06  0.1385E-03  0.9296E-02  0.2294E-01
   -0.412529    3.55523  0.0000E+00  0.1392E-04  0.1569E-06  0.1401E-03  0.8252E-02  0.2883E-01
   -0.450033    3.55970  0.0000E+00  0.1259E-04  0.1246E-06  0.1405E-03  0.7322E-02  0.3599E-01
   -0.487537    3.56407  0.0000E+00  0.1139E-04  0.1003E-06  0.1400E-03  0.6487E-02  0.4512E-01
   -0.525041    3.56839  0.0000E+00  0.1030E-04  0.8154E-07  0.1396E-03  0.5734E-02  0.6026E-01
   -0.562546    3.57266  0.0000E+00  0.9306E-05  0.6677E-07  0.1382E-03  0.5068E-02  0.8131E-01
   -0.600050    3.57691  0.0000E+00  0.8407E-05  0.5499E-07  0.1361E-03  0.4475E-02  0.1115E+00
   -0.637555    3.58120  0.0000E+00  0.7592E-05  0.4552E-07  0.1335E-03  0.3946E-02  0.1569E+00
   -0.675060    3.58557  0.0000E+00  0.6853E-05  0.3783E-07  0.1303E-03  0.3473E-02  0.2287E+00
   -0.712564    3.59006  0.0000E+00  0.6184E-05  0.3155E-07  0.1268E-03  0.3049E-02  0.3521E+00
   -0.750069    3.59474  0.0000E+00  0.5578E-05  0.2639E-07  0.1229E-03  0.2669E-02  0.6088E+00
   -0.787574    3.59978  0.0000E+00  0.5030E-05  0.2214E-07  0.1189E-03  0.2328E-02  0.1326E+01
   -0.825078    3.60553  0.0000E+00  0.4535E-05  0.1862E-07  0.1147E-03  0.2023E-02  0.4933E+01
   -0.862583    3.61236  0.0000E+00  0.4089E-05  0.1569E-07  0.1104E-03  0.1751E-02  0.3943E+02
   -0.900088    3.62037  0.0000E+00  0.3688E-05  0.1326E-07  0.1060E-03  0.1507E-02  0.5119E+03
   -0.937592    3.62961  0.0000E+00  0.3326E-05  0.1123E-07  0.1015E-03  0.1290E-02  0.8903E+04
   -0.975097    3.64065  0.0000E+00  0.2998E-05  0.9527E-08  0.9688E-04  0.1094E-02  0.2064E+06
   -1.012601    3.65565  0.0000E+00  0.2703E-05  0.8095E-08  0.9296E-04  0.9170E-03  0.6113E+07
   -1.050105    3.67857  0.0000E+00  0.2437E-05  0.6890E-08  0.8948E-04  0.7639E-03  0.2269E+08
   -1.087609    3.70653  0.0000E+00  0.2199E-05  0.5880E-08  0.8707E-04  0.6329E-03 -0.2610E+09
   -1.125113    3.72952  0.0000E+00  0.1983E-05  0.5035E-08  0.8411E-04  0.5208E-03 -0.6884E+09
   -1.162617    3.75377  0.0000E+00  0.1790E-05  0.4332E-08  0.8082E-04  0.4242E-03 -0.3766E+10
   -1.200120    3.77847  0.0000E+00  0.1615E-05  0.3750E-08  0.7697E-04  0.3408E-03 -0.8901E+10
   -1.237623    3.80301  0.0000E+00  0.1457E-05  0.3276E-08  0.7251E-04  0.2684E-03 -0.1840E+11
   -1.275126    3.82707  0.0000E+00  0.1312E-05  0.2895E-08  0.6745E-04  0.2055E-03 -0.6543E+11
   -1.312629    3.84807  0.0000E+00  0.1176E-05  0.2602E-08  0.6089E-04  0.1548E-03 -0.2092E+12
   -1.350131    3.86741  0.0000E+00  0.1043E-05  0.2405E-08  0.5241E-04  0.1140E-03 -0.6331E+12
   -1.387634    3.88626  0.0000E+00  0.9058E-06  0.2347E-08  0.4092E-04  0.8153E-04 -0.2433E+13
   -1.425135    3.90739  0.0000E+00  0.7460E-06  0.2597E-08  0.2538E-04  0.5605E-04 -0.9327E+13
   -1.462637    3.93392  0.0000E+00  0.3930E-06  0.5145E-08  0.4104E-05  0.3702E-04 -0.8947E+14
   -1.500138    4.02742  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3719E-04  0.0000E+00
