 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.84936  0.0000E+00  0.5229E-04  0.1527E-04  0.3283E-04  0.5293E-01  0.3817E-01
   -0.037502   15.87704  0.0000E+00  0.3389E-04  0.4341E-05  0.5611E-04  0.2481E-01 -0.4130E-01
   -0.075004   15.88428  0.0000E+00  0.2682E-04  0.1970E-05  0.7452E-04  0.1886E-01 -0.3433E-01
   -0.112507   15.88912  0.0000E+00  0.2285E-04  0.1098E-05  0.9181E-04  0.1560E-01 -0.5196E-01
   -0.150010   15.89280  0.0000E+00  0.2006E-04  0.6711E-06  0.1097E-03  0.1324E-01 -0.6897E-01
   -0.187513   15.89577  0.0000E+00  0.1798E-04  0.4394E-06  0.1291E-03  0.1141E-01 -0.8676E-01
   -0.225017   15.89826  0.0000E+00  0.1635E-04  0.3051E-06  0.1585E-03  0.9937E-02  0.1395E+00
   -0.262521   15.90030  0.0000E+00  0.1503E-04  0.2226E-06  0.2188E-03  0.8729E-02  0.4019E+01
   -0.300025   15.90195  0.0000E+00  0.1397E-04  0.1694E-06  0.2963E-03  0.7742E-02  0.2585E+03
   -0.337529   15.90325  0.0000E+00  0.1312E-04  0.1335E-06  0.3506E-03  0.6923E-02  0.6219E+01
   -0.375034   15.90436  0.0000E+00  0.1241E-04  0.1081E-06  0.3852E-03  0.6215E-02  0.1446E+02
   -0.412538   15.90534  0.0000E+00  0.1182E-04  0.8970E-07  0.4284E-03  0.5594E-02  0.9560E+01
   -0.450043   15.90619  0.0000E+00  0.1133E-04  0.7584E-07  0.4665E-03  0.5045E-02  0.1509E+02
   -0.487548   15.90694  0.0000E+00  0.1091E-04  0.6512E-07  0.5012E-03  0.4551E-02  0.3977E+02
   -0.525054   15.90761  0.0000E+00  0.1053E-04  0.5659E-07  0.5310E-03  0.4099E-02  0.4242E+02
   -0.562559   15.90822  0.0000E+00  0.1020E-04  0.4968E-07  0.5531E-03  0.3688E-02  0.1863E+03
   -0.600064   15.90879  0.0000E+00  0.9903E-05  0.4399E-07  0.5696E-03  0.3312E-02  0.6097E+01
   -0.637570   15.90935  0.0000E+00  0.9626E-05  0.3923E-07  0.5851E-03  0.2967E-02  0.1675E+02
   -0.675075   15.90990  0.0000E+00  0.9368E-05  0.3523E-07  0.6001E-03  0.2650E-02  0.3862E+01
   -0.712581   15.91044  0.0000E+00  0.9124E-05  0.3186E-07  0.6147E-03  0.2359E-02  0.3281E+01
   -0.750086   15.91098  0.0000E+00  0.8889E-05  0.2903E-07  0.6288E-03  0.2093E-02  0.2863E+01
   -0.787592   15.91152  0.0000E+00  0.8660E-05  0.2665E-07  0.6426E-03  0.1851E-02  0.2610E+01
   -0.825097   15.91205  0.0000E+00  0.8434E-05  0.2467E-07  0.6562E-03  0.1630E-02  0.2416E+01
   -0.862603   15.91259  0.0000E+00  0.8208E-05  0.2304E-07  0.6702E-03  0.1429E-02  0.2251E+01
   -0.900108   15.91313  0.0000E+00  0.7981E-05  0.2172E-07  0.6852E-03  0.1248E-02  0.2111E+01
   -0.937614   15.91366  0.0000E+00  0.7751E-05  0.2068E-07  0.7016E-03  0.1084E-02  0.1991E+01
   -0.975119   15.91420  0.0000E+00  0.7516E-05  0.1989E-07  0.7211E-03  0.9360E-03  0.1891E+01
   -1.012624   15.91474  0.0000E+00  0.7278E-05  0.1934E-07  0.7247E-03  0.8026E-03  0.1708E+01
   -1.050129   15.91529  0.0000E+00  0.7038E-05  0.1900E-07  0.7022E-03  0.6871E-03  0.1534E+01
   -1.087634   15.91586  0.0000E+00  0.6801E-05  0.1888E-07  0.6743E-03  0.5884E-03  0.1386E+01
   -1.125139   15.91646  0.0000E+00  0.6570E-05  0.1896E-07  0.6414E-03  0.5049E-03  0.1249E+01
   -1.162643   15.91710  0.0000E+00  0.6347E-05  0.1924E-07  0.6057E-03  0.4347E-03  0.1136E+01
   -1.200148   15.91780  0.0000E+00  0.6130E-05  0.1976E-07  0.5653E-03  0.3763E-03  0.1200E+01
   -1.237652   15.91856  0.0000E+00  0.5916E-05  0.2058E-07  0.5142E-03  0.3265E-03  0.1471E+01
   -1.275155   15.91942  0.0000E+00  0.5693E-05  0.2185E-07  0.4536E-03  0.2839E-03  0.2299E+01
   -1.312659   15.92042  0.0000E+00  0.5438E-05  0.2387E-07  0.3970E-03  0.2478E-03  0.3831E+01
   -1.350162   15.92159  0.0000E+00  0.5112E-05  0.2754E-07  0.3042E-03  0.2162E-03  0.8855E+01
   -1.387665   15.92329  0.0000E+00  0.4681E-05  0.3413E-07  0.2734E-03  0.1823E-03  0.1592E+03
   -1.425168   15.92500  0.0000E+00  0.3966E-05  0.5412E-07  0.1187E-03  0.1573E-03 -0.6711E+03
   -1.462670   15.93322  0.0000E+00  0.2386E-05  0.1333E-06  0.3817E-04  0.1173E-03 -0.3224E+04
   -1.500172   15.94772  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1316E-03  0.0000E+00
