 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6487E+16
   -0.037501    0.09862  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6281E+16
   -0.075002    0.19672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6084E+16
   -0.112503    0.29439  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5895E+16
   -0.150004    0.39172  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5712E+16
   -0.187506    0.48878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5535E+16
   -0.225009    0.58563  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5363E+16
   -0.262511    0.68233  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5191E+16
   -0.300014    0.77887  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5022E+16
   -0.337517    0.87526  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4854E+16
   -0.375020    0.97154  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4693E+16
   -0.412523    1.06777  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4534E+16
   -0.450027    1.16402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4375E+16
   -0.487530    1.26027  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4216E+16
   -0.525034    1.35651  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4054E+16
   -0.562538    1.45267  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3893E+16
   -0.600042    1.54872  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3731E+16
   -0.637546    1.64462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3569E+16
   -0.675050    1.74035  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3407E+16
   -0.712554    1.83585  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3244E+16
   -0.750058    1.93107  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3089E+16
   -0.787562    2.02616  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2935E+16
   -0.825067    2.12116  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2780E+16
   -0.862571    2.21600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2626E+16
   -0.900075    2.31065  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2472E+16
   -0.937579    2.40505  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2317E+16
   -0.975083    2.49914  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2164E+16
   -1.012586    2.59287  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2010E+16
   -1.050090    2.68610  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1856E+16
   -1.087593    2.77872  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1704E+16
   -1.125097    2.87066  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1568E+16
   -1.162600    2.96269  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1435E+16
   -1.200103    3.05494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1301E+16
   -1.237605    3.14743  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1166E+16
   -1.275108    3.24022  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1035E+16
   -1.312610    3.33364  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9025E+15
   -1.350112    3.42787  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7688E+15
   -1.387614    3.52319  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6331E+15
   -1.425115    3.62001  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4939E+15
   -1.462616    3.71903  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3481E+15
   -1.500116    3.82156  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
