 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9724E+16
   -0.037498    0.14883  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9233E+16
   -0.074997    0.29608  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8756E+16
   -0.112496    0.44174  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8292E+16
   -0.149996    0.58578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7841E+16
   -0.187495    0.72819  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7402E+16
   -0.224995    0.86895  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6977E+16
   -0.262495    1.00803  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6555E+16
   -0.299996    1.14523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6145E+16
   -0.337497    1.28048  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5748E+16
   -0.374997    1.41371  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5390E+16
   -0.412499    1.54553  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5056E+16
   -0.450000    1.67632  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4730E+16
   -0.487501    1.80604  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4410E+16
   -0.525003    1.93464  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4094E+16
   -0.562504    2.06198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3786E+16
   -0.600006    2.18800  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3485E+16
   -0.637508    2.31265  0.0000E+00  0.1776E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3193E+16
   -0.675010    2.43589  0.0000E+00  0.4812E-12  0.1385E-15  0.1000E-09  0.0000E+00  0.2909E+16
   -0.712512    2.55765  0.0000E+00  0.1056E-11  0.2634E-15  0.1000E-09  0.0000E+00  0.2634E+16
   -0.750014    2.67787  0.0000E+00  0.2148E-11  0.5084E-15  0.1000E-09  0.0000E+00  0.2390E+16
   -0.787516    2.79766  0.0000E+00  0.4239E-11  0.9741E-15  0.1000E-09  0.0000E+00  0.2156E+16
   -0.825018    2.91742  0.0000E+00  0.8245E-11  0.1851E-14  0.1000E-09  0.0000E+00  0.1923E+16
   -0.862519    3.03715  0.0000E+00  0.1590E-10  0.3494E-14  0.1000E-09  0.0000E+00  0.1691E+16
   -0.900021    3.15685  0.0000E+00  0.3045E-10  0.6554E-14  0.1000E-09  0.0000E+00  0.1461E+16
   -0.937523    3.27652  0.0000E+00  0.5797E-10  0.1222E-13  0.1000E-09  0.0000E+00  0.1231E+16
   -0.975025    3.39616  0.0000E+00  0.1097E-09  0.2267E-13  0.1000E-09  0.0000E+00  0.1002E+16
   -1.012526    3.51574  0.0000E+00  0.2069E-09  0.4192E-13  0.1501E-09  0.0000E+00  0.7741E+15
   -1.050028    3.63524  0.0000E+00  0.3895E-09  0.7733E-13  0.3919E-09  0.0000E+00  0.5469E+15
   -1.087529    3.75447  0.0000E+00  0.7298E-09  0.1421E-12  0.1225E-08  0.0000E+00  0.3212E+15
   -1.125030    3.87291  0.0000E+00  0.1357E-08  0.2594E-12  0.7082E-08  0.0000E+00  0.1008E+15
   -1.162531    3.98712  0.0000E+00  0.2078E-08  0.3970E-12  0.2511E-05  0.0000E+00 -0.4033E+12
   -1.200031    3.99353  0.0000E+00  0.2579E-08  0.5223E-12  0.4079E-05  0.0000E+00 -0.5883E+12
   -1.237532    3.99758  0.0000E+00  0.2999E-08  0.6589E-12  0.4745E-05  0.0000E+00 -0.7242E+12
   -1.275032    4.00113  0.0000E+00  0.3351E-08  0.8195E-12  0.4887E-05  0.0000E+00 -0.9084E+12
   -1.312532    4.00463  0.0000E+00  0.3628E-08  0.1023E-11  0.4578E-05  0.0000E+00 -0.1206E+13
   -1.350032    4.00843  0.0000E+00  0.3799E-08  0.1304E-11  0.3848E-05  0.0000E+00 -0.1768E+13
   -1.387531    4.01305  0.0000E+00  0.3805E-08  0.1756E-11  0.2738E-05  0.0000E+00 -0.3115E+13
   -1.425030    4.01967  0.0000E+00  0.3507E-08  0.2674E-11  0.1399E-05  0.0000E+00 -0.8075E+13
   -1.462529    4.03261  0.0000E+00  0.2667E-08  0.5475E-11  0.3215E-06  0.0000E+00 -0.4993E+14
   -1.500027    4.07864  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
