 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.46302  0.0000E+00  0.1058E-03  0.3771E-04  0.5384E-04  0.9423E-01 -0.3617E-01
   -0.037500   15.51372  0.0000E+00  0.6281E-04  0.1036E-04  0.7822E-04  0.3662E-01 -0.1382E-01
   -0.075000   15.52115  0.0000E+00  0.4772E-04  0.4652E-05  0.9262E-04  0.2773E-01 -0.1908E-01
   -0.112501   15.52642  0.0000E+00  0.3939E-04  0.2513E-05  0.1062E-03  0.2331E-01 -0.2673E-01
   -0.150002   15.53054  0.0000E+00  0.3366E-04  0.1479E-05  0.1207E-03  0.2007E-01 -0.3461E-01
   -0.187503   15.53397  0.0000E+00  0.2947E-04  0.9389E-06  0.1353E-03  0.1746E-01 -0.4295E-01
   -0.225005   15.53693  0.0000E+00  0.2625E-04  0.6346E-06  0.1498E-03  0.1530E-01 -0.5193E-01
   -0.262507   15.53954  0.0000E+00  0.2365E-04  0.4514E-06  0.1649E-03  0.1346E-01 -0.6418E-01
   -0.300009   15.54185  0.0000E+00  0.2151E-04  0.3348E-06  0.1805E-03  0.1191E-01 -0.7643E-01
   -0.337511   15.54391  0.0000E+00  0.1973E-04  0.2570E-06  0.2009E-03  0.1059E-01  0.2080E-01
   -0.375014   15.54574  0.0000E+00  0.1823E-04  0.2029E-06  0.2442E-03  0.9453E-02  0.2733E+02
   -0.412516   15.54732  0.0000E+00  0.1695E-04  0.1641E-06  0.2880E-03  0.8481E-02  0.1517E+03
   -0.450019   15.54869  0.0000E+00  0.1586E-04  0.1354E-06  0.3438E-03  0.7636E-02  0.1563E+03
   -0.487522   15.54984  0.0000E+00  0.1492E-04  0.1137E-06  0.4254E-03  0.6893E-02  0.1849E+03
   -0.525025   15.55075  0.0000E+00  0.1409E-04  0.9675E-07  0.4976E-03  0.6236E-02  0.5473E+02
   -0.562529   15.55150  0.0000E+00  0.1335E-04  0.8323E-07  0.5456E-03  0.5645E-02  0.8455E+02
   -0.600032   15.55214  0.0000E+00  0.1268E-04  0.7219E-07  0.5688E-03  0.5106E-02  0.8058E+02
   -0.637535   15.55271  0.0000E+00  0.1206E-04  0.6303E-07  0.5815E-03  0.4609E-02  0.7265E+01
   -0.675039   15.55326  0.0000E+00  0.1148E-04  0.5533E-07  0.5862E-03  0.4150E-02  0.4632E+01
   -0.712543   15.55379  0.0000E+00  0.1095E-04  0.4879E-07  0.5893E-03  0.3727E-02  0.3914E+01
   -0.750046   15.55432  0.0000E+00  0.1044E-04  0.4321E-07  0.5910E-03  0.3335E-02  0.3549E+01
   -0.787550   15.55483  0.0000E+00  0.9959E-05  0.3844E-07  0.5925E-03  0.2974E-02  0.3247E+01
   -0.825053   15.55534  0.0000E+00  0.9499E-05  0.3434E-07  0.5931E-03  0.2640E-02  0.3006E+01
   -0.862557   15.55584  0.0000E+00  0.9057E-05  0.3082E-07  0.5929E-03  0.2332E-02  0.2808E+01
   -0.900060   15.55634  0.0000E+00  0.8628E-05  0.2780E-07  0.5916E-03  0.2048E-02  0.2640E+01
   -0.937563   15.55683  0.0000E+00  0.8210E-05  0.2522E-07  0.5887E-03  0.1785E-02  0.2500E+01
   -0.975067   15.55733  0.0000E+00  0.7798E-05  0.2304E-07  0.5836E-03  0.1543E-02  0.2385E+01
   -1.012570   15.55782  0.0000E+00  0.7391E-05  0.2122E-07  0.5823E-03  0.1319E-02  0.2107E+01
   -1.050073   15.55831  0.0000E+00  0.6990E-05  0.1974E-07  0.5833E-03  0.1121E-02  0.1852E+01
   -1.087576   15.55880  0.0000E+00  0.6599E-05  0.1861E-07  0.5860E-03  0.9469E-03  0.1637E+01
   -1.125078   15.55929  0.0000E+00  0.6223E-05  0.1782E-07  0.5791E-03  0.7966E-03  0.1445E+01
   -1.162581   15.55978  0.0000E+00  0.5866E-05  0.1737E-07  0.5604E-03  0.6682E-03  0.1269E+01
   -1.200083   15.56029  0.0000E+00  0.5536E-05  0.1726E-07  0.5242E-03  0.5596E-03  0.1104E+01
   -1.237585   15.56083  0.0000E+00  0.5238E-05  0.1749E-07  0.4674E-03  0.4693E-03  0.9485E+00
   -1.275087   15.56144  0.0000E+00  0.4970E-05  0.1808E-07  0.4109E-03  0.3962E-03  0.9666E+00
   -1.312589   15.56214  0.0000E+00  0.4711E-05  0.1916E-07  0.3661E-03  0.3405E-03  0.1272E+01
   -1.350090   15.56293  0.0000E+00  0.4415E-05  0.2122E-07  0.2958E-03  0.2953E-03  0.4133E+01
   -1.387591   15.56397  0.0000E+00  0.4043E-05  0.2519E-07  0.2582E-03  0.2514E-03  0.4900E+02
   -1.425092   15.56515  0.0000E+00  0.3439E-05  0.3755E-07  0.1228E-03  0.2159E-03  0.2919E+03
   -1.462592   15.57006  0.0000E+00  0.2034E-05  0.9274E-07  0.3153E-04  0.1641E-03 -0.2052E+04
   -1.500092   15.58152  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1780E-03  0.0000E+00
