 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.29851  0.0000E+00  0.1398E-02  0.1761E-01  0.1228E-03  0.5969E+00  0.1179E+00
   -0.037500    9.40052  0.0000E+00  0.7371E-03  0.1145E-01  0.2277E-03  0.2087E+00 -0.3355E-01
   -0.075000    9.44685  0.0000E+00  0.4860E-03  0.3829E-02  0.3513E-03  0.1202E+00  0.2724E+00
   -0.112500    9.46309  0.0000E+00  0.3827E-03  0.2630E-02  0.3940E-03  0.8965E-01  0.8282E+00
   -0.150001    9.47078  0.0000E+00  0.3202E-03  0.1893E-02  0.4138E-03  0.7363E-01  0.1390E-01
   -0.187502    9.47600  0.0000E+00  0.2770E-03  0.1379E-02  0.4419E-03  0.6270E-01  0.2135E-02
   -0.225003    9.47913  0.0000E+00  0.2445E-03  0.9950E-03  0.4479E-03  0.5564E-01  0.5026E-02
   -0.262504    9.48159  0.0000E+00  0.2170E-03  0.7084E-03  0.4595E-03  0.5005E-01 -0.2799E-01
   -0.300006    9.48380  0.0000E+00  0.1944E-03  0.5024E-03  0.4701E-03  0.4555E-01  0.4527E+00
   -0.337508    9.48536  0.0000E+00  0.1760E-03  0.3557E-03  0.4869E-03  0.4221E-01  0.2858E-01
   -0.375010    9.48695  0.0000E+00  0.1614E-03  0.2538E-03  0.4897E-03  0.3939E-01 -0.1221E-02
   -0.412512    9.48842  0.0000E+00  0.1488E-03  0.1829E-03  0.5340E-03  0.3670E-01  0.2365E-01
   -0.450015    9.48962  0.0000E+00  0.1386E-03  0.1341E-03  0.5228E-03  0.3442E-01  0.2626E-03
   -0.487518    9.49104  0.0000E+00  0.1301E-03  0.9578E-04  0.5123E-03  0.3211E-01  0.1190E+01
   -0.525020    9.49327  0.0000E+00  0.1211E-03  0.7028E-04  0.5357E-03  0.2880E-01  0.1805E+00
   -0.562523    9.49457  0.0000E+00  0.1126E-03  0.5334E-04  0.5529E-03  0.2630E-01  0.2742E+00
   -0.600026    9.49569  0.0000E+00  0.1056E-03  0.4083E-04  0.5685E-03  0.2471E-01  0.2635E+02
   -0.637529    9.49688  0.0000E+00  0.9924E-04  0.3168E-04  0.5707E-03  0.2314E-01  0.5446E+01
   -0.675032    9.49791  0.0000E+00  0.9357E-04  0.2474E-04  0.5815E-03  0.2178E-01  0.1183E+02
   -0.712536    9.49876  0.0000E+00  0.8850E-04  0.1968E-04  0.5916E-03  0.2051E-01  0.4217E+02
   -0.750039    9.49974  0.0000E+00  0.8393E-04  0.1429E-04  0.6015E-03  0.1934E-01  0.1481E+02
   -0.787542    9.50061  0.0000E+00  0.7989E-04  0.1026E-04  0.6034E-03  0.1824E-01  0.4838E+01
   -0.825045    9.50291  0.0000E+00  0.7550E-04  0.8169E-05  0.6257E-03  0.1656E-01  0.4665E+01
   -0.862548    9.50377  0.0000E+00  0.7170E-04  0.6714E-05  0.6340E-03  0.1560E-01  0.8874E+01
   -0.900051    9.50456  0.0000E+00  0.6821E-04  0.5576E-05  0.6453E-03  0.1469E-01  0.3003E+02
   -0.937554    9.50526  0.0000E+00  0.6490E-04  0.4392E-05  0.6507E-03  0.1382E-01  0.7569E+01
   -0.975057    9.50600  0.0000E+00  0.6171E-04  0.3388E-05  0.6644E-03  0.1297E-01  0.4750E+02
   -1.012560    9.50681  0.0000E+00  0.5867E-04  0.2661E-05  0.6738E-03  0.1210E-01  0.2119E+04
   -1.050063    9.50759  0.0000E+00  0.5567E-04  0.1914E-05  0.6664E-03  0.1131E-01  0.2742E+02
   -1.087565    9.50831  0.0000E+00  0.5273E-04  0.1349E-05  0.6553E-03  0.1057E-01  0.6002E+02
   -1.125068    9.50902  0.0000E+00  0.4982E-04  0.9876E-06  0.6352E-03  0.9861E-02  0.5285E+01
   -1.162570    9.50975  0.0000E+00  0.4695E-04  0.8117E-06  0.6089E-03  0.9179E-02  0.4780E+02
   -1.200072    9.51055  0.0000E+00  0.4405E-04  0.7134E-06  0.5719E-03  0.8520E-02  0.2865E+02
   -1.237573    9.51139  0.0000E+00  0.4104E-04  0.6622E-06  0.5297E-03  0.7867E-02  0.1192E+02
   -1.275075    9.51233  0.0000E+00  0.3783E-04  0.6804E-06  0.4821E-03  0.7210E-02  0.1772E+04
   -1.312576    9.51323  0.0000E+00  0.3431E-04  0.7573E-06  0.4192E-03  0.6575E-02  0.1216E+02
   -1.350077    9.51433  0.0000E+00  0.3024E-04  0.9267E-06  0.3408E-03  0.5911E-02 -0.2698E+02
   -1.387578    9.51561  0.0000E+00  0.2544E-04  0.1329E-05  0.2486E-03  0.5232E-02 -0.3504E+04
   -1.425078    9.51744  0.0000E+00  0.1951E-04  0.2228E-05  0.1449E-03  0.4447E-02 -0.3826E+06
   -1.462578    9.52040  0.0000E+00  0.1176E-04  0.4827E-05  0.5138E-04  0.3566E-02 -0.2354E+06
   -1.500078    9.53790  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4102E-02  0.0000E+00
