 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1554E-07  0.4841E-10  0.1737E-08  0.0000E+00  0.7717E+17
   -0.037495    1.42560  0.0000E+00  0.1036E-06  0.4146E-10  0.2728E-08  0.0000E+00  0.4225E+17
   -0.074990    2.83345  0.0000E+00  0.2710E-06  0.6297E-10  0.1685E-07  0.0000E+00  0.1042E+17
   -0.112485    4.11021  0.0000E+00  0.2736E-06  0.6344E-10  0.3734E-03  0.0000E+00 -0.1072E+13
   -0.149981    4.11074  0.0000E+00  0.2747E-06  0.6369E-10  0.3687E-03  0.0000E+00 -0.1027E+13
   -0.187477    4.11127  0.0000E+00  0.2757E-06  0.6394E-10  0.3699E-03  0.0000E+00 -0.1007E+13
   -0.224974    4.11179  0.0000E+00  0.2765E-06  0.6422E-10  0.3707E-03  0.0000E+00 -0.9917E+12
   -0.262470    4.11229  0.0000E+00  0.2771E-06  0.6451E-10  0.3709E-03  0.0000E+00 -0.9783E+12
   -0.299967    4.11279  0.0000E+00  0.2776E-06  0.6482E-10  0.3706E-03  0.0000E+00 -0.9683E+12
   -0.337464    4.11328  0.0000E+00  0.2780E-06  0.6516E-10  0.3699E-03  0.0000E+00 -0.9597E+12
   -0.374961    4.11376  0.0000E+00  0.2783E-06  0.6553E-10  0.3686E-03  0.0000E+00 -0.9533E+12
   -0.412459    4.11424  0.0000E+00  0.2784E-06  0.6593E-10  0.3669E-03  0.0000E+00 -0.9480E+12
   -0.449957    4.11471  0.0000E+00  0.2784E-06  0.6636E-10  0.3646E-03  0.0000E+00 -0.9453E+12
   -0.487454    4.11518  0.0000E+00  0.2782E-06  0.6684E-10  0.3619E-03  0.0000E+00 -0.9443E+12
   -0.524952    4.11565  0.0000E+00  0.2780E-06  0.6737E-10  0.3587E-03  0.0000E+00 -0.9458E+12
   -0.562450    4.11612  0.0000E+00  0.2776E-06  0.6795E-10  0.3549E-03  0.0000E+00 -0.9491E+12
   -0.599948    4.11659  0.0000E+00  0.2771E-06  0.6858E-10  0.3506E-03  0.0000E+00 -0.9551E+12
   -0.637447    4.11705  0.0000E+00  0.2765E-06  0.6929E-10  0.3458E-03  0.0000E+00 -0.9629E+12
   -0.674945    4.11753  0.0000E+00  0.2757E-06  0.7007E-10  0.3404E-03  0.0000E+00 -0.9737E+12
   -0.712443    4.11800  0.0000E+00  0.2748E-06  0.7093E-10  0.3344E-03  0.0000E+00 -0.9865E+12
   -0.749942    4.11848  0.0000E+00  0.2738E-06  0.7189E-10  0.3279E-03  0.0000E+00 -0.1003E+13
   -0.787440    4.11896  0.0000E+00  0.2727E-06  0.7296E-10  0.3208E-03  0.0000E+00 -0.1021E+13
   -0.824938    4.11945  0.0000E+00  0.2714E-06  0.7415E-10  0.3131E-03  0.0000E+00 -0.1043E+13
   -0.862436    4.11996  0.0000E+00  0.2699E-06  0.7549E-10  0.3049E-03  0.0000E+00 -0.1069E+13
   -0.899935    4.12047  0.0000E+00  0.2684E-06  0.7699E-10  0.2960E-03  0.0000E+00 -0.1100E+13
   -0.937433    4.12099  0.0000E+00  0.2666E-06  0.7868E-10  0.2865E-03  0.0000E+00 -0.1135E+13
   -0.974931    4.12153  0.0000E+00  0.2647E-06  0.8059E-10  0.2763E-03  0.0000E+00 -0.1176E+13
   -1.012429    4.12208  0.0000E+00  0.2626E-06  0.8278E-10  0.2655E-03  0.0000E+00 -0.1223E+13
   -1.049927    4.12266  0.0000E+00  0.2602E-06  0.8532E-10  0.2539E-03  0.0000E+00 -0.1280E+13
   -1.087424    4.12326  0.0000E+00  0.2577E-06  0.8828E-10  0.2415E-03  0.0000E+00 -0.1347E+13
   -1.124922    4.12389  0.0000E+00  0.2548E-06  0.9178E-10  0.2282E-03  0.0000E+00 -0.1427E+13
   -1.162419    4.12455  0.0000E+00  0.2516E-06  0.9596E-10  0.2141E-03  0.0000E+00 -0.1523E+13
   -1.199916    4.12525  0.0000E+00  0.2481E-06  0.1010E-09  0.1991E-03  0.0000E+00 -0.1642E+13
   -1.237413    4.12601  0.0000E+00  0.2442E-06  0.1072E-09  0.1832E-03  0.0000E+00 -0.1790E+13
   -1.274910    4.12683  0.0000E+00  0.2396E-06  0.1152E-09  0.1660E-03  0.0000E+00 -0.1983E+13
   -1.312406    4.12773  0.0000E+00  0.2343E-06  0.1260E-09  0.1470E-03  0.0000E+00 -0.2251E+13
   -1.349902    4.12874  0.0000E+00  0.2278E-06  0.1411E-09  0.1288E-03  0.0000E+00 -0.2584E+13
   -1.387398    4.12990  0.0000E+00  0.2181E-06  0.1685E-09  0.8906E-04  0.0000E+00 -0.3765E+13
   -1.424893    4.13157  0.0000E+00  0.1981E-06  0.2410E-09  0.3027E-04  0.0000E+00 -0.1133E+14
   -1.462388    4.13648  0.0000E+00  0.1195E-06  0.6937E-09  0.2955E-05  0.0000E+00 -0.1318E+15
   -1.499883    4.18488  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
