 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3663E-10  0.2412E-13  0.1000E-09  0.0000E+00  0.2236E+17
   -0.037497    0.35192  0.0000E+00  0.8205E-10  0.2088E-13  0.1000E-09  0.0000E+00  0.1968E+17
   -0.074994    0.69473  0.0000E+00  0.1674E-09  0.2694E-13  0.1000E-09  0.0000E+00  0.1721E+17
   -0.112492    1.02889  0.0000E+00  0.3047E-09  0.4068E-13  0.1000E-09  0.0000E+00  0.1493E+17
   -0.149990    1.35496  0.0000E+00  0.5205E-09  0.6415E-13  0.1000E-09  0.0000E+00  0.1284E+17
   -0.187488    1.67365  0.0000E+00  0.8600E-09  0.1018E-12  0.1000E-09  0.0000E+00  0.1092E+17
   -0.224987    1.98574  0.0000E+00  0.1396E-08  0.1611E-12  0.1000E-09  0.0000E+00  0.9131E+16
   -0.262486    2.29204  0.0000E+00  0.2243E-08  0.2538E-12  0.1000E-09  0.0000E+00  0.7464E+16
   -0.299985    2.59318  0.0000E+00  0.3583E-08  0.3984E-12  0.1876E-09  0.0000E+00  0.5895E+16
   -0.337484    2.88948  0.0000E+00  0.5694E-08  0.6231E-12  0.3922E-09  0.0000E+00  0.4410E+16
   -0.374984    3.18098  0.0000E+00  0.9012E-08  0.9708E-12  0.8953E-09  0.0000E+00  0.3010E+16
   -0.412484    3.46825  0.0000E+00  0.1420E-07  0.1506E-11  0.2498E-08  0.0000E+00  0.1673E+16
   -0.449983    3.74947  0.0000E+00  0.2217E-07  0.2318E-11  0.1471E-07  0.0000E+00  0.4376E+15
   -0.487483    4.00541  0.0000E+00  0.2268E-07  0.2374E-11  0.7756E-04  0.0000E+00 -0.1543E+12
   -0.524984    4.00592  0.0000E+00  0.2293E-07  0.2406E-11  0.7600E-04  0.0000E+00 -0.1605E+12
   -0.562484    4.00644  0.0000E+00  0.2316E-07  0.2441E-11  0.7626E-04  0.0000E+00 -0.1635E+12
   -0.599984    4.00695  0.0000E+00  0.2338E-07  0.2479E-11  0.7646E-04  0.0000E+00 -0.1667E+12
   -0.637485    4.00746  0.0000E+00  0.2358E-07  0.2520E-11  0.7650E-04  0.0000E+00 -0.1704E+12
   -0.674985    4.00797  0.0000E+00  0.2377E-07  0.2564E-11  0.7637E-04  0.0000E+00 -0.1746E+12
   -0.712486    4.00847  0.0000E+00  0.2394E-07  0.2612E-11  0.7606E-04  0.0000E+00 -0.1792E+12
   -0.749986    4.00898  0.0000E+00  0.2409E-07  0.2664E-11  0.7558E-04  0.0000E+00 -0.1841E+12
   -0.787487    4.00950  0.0000E+00  0.2422E-07  0.2721E-11  0.7492E-04  0.0000E+00 -0.1894E+12
   -0.824988    4.01001  0.0000E+00  0.2434E-07  0.2782E-11  0.7407E-04  0.0000E+00 -0.1954E+12
   -0.862488    4.01053  0.0000E+00  0.2443E-07  0.2848E-11  0.7303E-04  0.0000E+00 -0.2021E+12
   -0.899989    4.01106  0.0000E+00  0.2450E-07  0.2921E-11  0.7180E-04  0.0000E+00 -0.2098E+12
   -0.937489    4.01160  0.0000E+00  0.2455E-07  0.3000E-11  0.7036E-04  0.0000E+00 -0.2185E+12
   -0.974989    4.01214  0.0000E+00  0.2457E-07  0.3088E-11  0.6871E-04  0.0000E+00 -0.2285E+12
   -1.012489    4.01270  0.0000E+00  0.2456E-07  0.3185E-11  0.6684E-04  0.0000E+00 -0.2402E+12
   -1.049989    4.01328  0.0000E+00  0.2453E-07  0.3296E-11  0.6470E-04  0.0000E+00 -0.2541E+12
   -1.087489    4.01387  0.0000E+00  0.2446E-07  0.3421E-11  0.6230E-04  0.0000E+00 -0.2704E+12
   -1.124989    4.01449  0.0000E+00  0.2435E-07  0.3566E-11  0.5960E-04  0.0000E+00 -0.2889E+12
   -1.162489    4.01514  0.0000E+00  0.2420E-07  0.3734E-11  0.5659E-04  0.0000E+00 -0.3111E+12
   -1.199988    4.01582  0.0000E+00  0.2400E-07  0.3934E-11  0.5322E-04  0.0000E+00 -0.3386E+12
   -1.237487    4.01654  0.0000E+00  0.2374E-07  0.4174E-11  0.4946E-04  0.0000E+00 -0.3736E+12
   -1.274986    4.01732  0.0000E+00  0.2339E-07  0.4478E-11  0.4537E-04  0.0000E+00 -0.4189E+12
   -1.312484    4.01817  0.0000E+00  0.2288E-07  0.4941E-11  0.3718E-04  0.0000E+00 -0.5278E+12
   -1.349983    4.01921  0.0000E+00  0.2200E-07  0.5766E-11  0.2386E-04  0.0000E+00 -0.8594E+12
   -1.387481    4.02084  0.0000E+00  0.2057E-07  0.7278E-11  0.1461E-04  0.0000E+00 -0.1499E+13
   -1.424978    4.02351  0.0000E+00  0.1794E-07  0.1079E-10  0.6522E-05  0.0000E+00 -0.3762E+13
   -1.462476    4.02949  0.0000E+00  0.1120E-07  0.2648E-10  0.8357E-06  0.0000E+00 -0.4156E+14
   -1.499973    4.07102  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
