 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8735E+16
   -0.037495    0.13343  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8385E+16
   -0.074989    0.26630  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8033E+16
   -0.112485    0.39852  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7682E+16
   -0.149980    0.52998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7332E+16
   -0.187476    0.66060  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6985E+16
   -0.224972    0.79029  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6641E+16
   -0.262469    0.91894  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6297E+16
   -0.299965    1.04642  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5958E+16
   -0.337462    1.17260  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5624E+16
   -0.374959    1.29741  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5308E+16
   -0.412457    1.42105  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5005E+16
   -0.449954    1.54360  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4707E+16
   -0.487452    1.66501  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4415E+16
   -0.524949    1.78520  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4126E+16
   -0.562447    1.90403  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3845E+16
   -0.599945    2.02143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3570E+16
   -0.637443    2.13733  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3302E+16
   -0.674941    2.25164  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3042E+16
   -0.712439    2.36427  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2790E+16
   -0.749937    2.47513  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2557E+16
   -0.787435    2.58463  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2335E+16
   -0.824934    2.69289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2118E+16
   -0.862432    2.79982  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1909E+16
   -0.899930    2.90536  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1705E+16
   -0.937428    3.00944  0.0000E+00  0.4137E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1509E+16
   -0.974925    3.11196  0.0000E+00  0.1681E-12  0.1077E-15  0.1000E-09  0.0000E+00  0.1319E+16
   -1.012423    3.21284  0.0000E+00  0.5046E-12  0.2564E-15  0.1000E-09  0.0000E+00  0.1135E+16
   -1.049921    3.31181  0.0000E+00  0.1347E-11  0.6456E-15  0.1000E-09  0.0000E+00  0.9593E+15
   -1.087418    3.40865  0.0000E+00  0.3466E-11  0.1610E-14  0.1000E-09  0.0000E+00  0.7920E+15
   -1.124915    3.50318  0.0000E+00  0.8782E-11  0.3971E-14  0.1000E-09  0.0000E+00  0.6447E+15
   -1.162412    3.59687  0.0000E+00  0.2202E-10  0.9706E-14  0.1000E-09  0.0000E+00  0.5025E+15
   -1.199909    3.68991  0.0000E+00  0.5471E-10  0.2353E-13  0.1776E-09  0.0000E+00  0.3632E+15
   -1.237406    3.78219  0.0000E+00  0.1348E-09  0.5658E-13  0.6787E-09  0.0000E+00  0.2271E+15
   -1.274902    3.87344  0.0000E+00  0.3322E-09  0.1364E-12  0.3812E-08  0.0000E+00  0.9536E+14
   -1.312399    3.96226  0.0000E+00  0.7905E-09  0.3203E-12  0.1619E-06  0.0000E+00  0.1878E+13
   -1.349894    4.00500  0.0000E+00  0.1533E-08  0.6955E-12  0.1313E-05  0.0000E+00 -0.3252E+13
   -1.387390    4.01396  0.0000E+00  0.1935E-08  0.1077E-11  0.1278E-05  0.0000E+00 -0.4770E+13
   -1.424885    4.02338  0.0000E+00  0.2020E-08  0.1661E-11  0.8215E-06  0.0000E+00 -0.9925E+13
   -1.462380    4.03771  0.0000E+00  0.1644E-08  0.3113E-11  0.2239E-06  0.0000E+00 -0.4407E+14
   -1.499875    4.07727  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
