 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.87555  0.0000E+00  0.1976E-03  0.2544E-03  0.6745E-04  0.1419E+00 -0.1396E+00
   -0.037495   15.96443  0.0000E+00  0.1142E-03  0.8355E-04  0.9714E-04  0.5156E-01 -0.5849E+00
   -0.074991   15.98779  0.0000E+00  0.8128E-04  0.2434E-04  0.1292E-03  0.3585E-01 -0.3943E-01
   -0.112486   16.00047  0.0000E+00  0.6536E-04  0.1246E-04  0.1446E-03  0.2936E-01 -0.5472E-01
   -0.149982   16.00808  0.0000E+00  0.5534E-04  0.7443E-05  0.1609E-03  0.2510E-01 -0.5320E-01
   -0.187479   16.01387  0.0000E+00  0.4815E-04  0.4767E-05  0.1790E-03  0.2191E-01 -0.6535E-01
   -0.224976   16.01850  0.0000E+00  0.4263E-04  0.3058E-05  0.2028E-03  0.1934E-01  0.1211E+03
   -0.262473   16.02230  0.0000E+00  0.3822E-04  0.1947E-05  0.2528E-03  0.1721E-01  0.1006E+03
   -0.299970   16.02538  0.0000E+00  0.3477E-04  0.1314E-05  0.3027E-03  0.1548E-01  0.3643E+02
   -0.337467   16.02796  0.0000E+00  0.3199E-04  0.9002E-06  0.3466E-03  0.1401E-01  0.1021E+03
   -0.374965   16.03018  0.0000E+00  0.2974E-04  0.6389E-06  0.4010E-03  0.1274E-01  0.3950E+03
   -0.412463   16.03209  0.0000E+00  0.2786E-04  0.4755E-06  0.4520E-03  0.1163E-01  0.1954E+03
   -0.449961   16.03375  0.0000E+00  0.2626E-04  0.3705E-06  0.5117E-03  0.1063E-01  0.2484E+03
   -0.487459   16.03519  0.0000E+00  0.2489E-04  0.2994E-06  0.5574E-03  0.9736E-02  0.4576E+03
   -0.524957   16.03645  0.0000E+00  0.2368E-04  0.2494E-06  0.5998E-03  0.8912E-02  0.1774E+03
   -0.562455   16.03757  0.0000E+00  0.2258E-04  0.2112E-06  0.6330E-03  0.8163E-02  0.6907E+02
   -0.599954   16.03860  0.0000E+00  0.2158E-04  0.1813E-06  0.6606E-03  0.7470E-02  0.4459E+02
   -0.637452   16.03955  0.0000E+00  0.2066E-04  0.1575E-06  0.6807E-03  0.6836E-02  0.6480E+02
   -0.674951   16.04044  0.0000E+00  0.1980E-04  0.1380E-06  0.6989E-03  0.6247E-02  0.3464E+02
   -0.712450   16.04130  0.0000E+00  0.1898E-04  0.1217E-06  0.7114E-03  0.5695E-02  0.1335E+02
   -0.749948   16.04212  0.0000E+00  0.1820E-04  0.1081E-06  0.7344E-03  0.5175E-02  0.2117E+02
   -0.787447   16.04290  0.0000E+00  0.1741E-04  0.9651E-07  0.7389E-03  0.4703E-02  0.2559E+02
   -0.824946   16.04366  0.0000E+00  0.1678E-04  0.8783E-07  0.1024E-02  0.4216E-02  0.5231E+01
   -0.862444   16.05348  0.0000E+00  0.1603E-04  0.7803E-07  0.1073E-02  0.3276E-02  0.3036E+02
   -0.899943   16.05401  0.0000E+00  0.1538E-04  0.7083E-07  0.7526E-03  0.3037E-02  0.4865E+01
   -0.937441   16.05478  0.0000E+00  0.1471E-04  0.6444E-07  0.1062E-02  0.2613E-02  0.3624E+01
   -0.974940   16.05532  0.0000E+00  0.1417E-04  0.5967E-07  0.1030E-02  0.2398E-02  0.4147E+01
   -1.012438   16.05589  0.0000E+00  0.1357E-04  0.5538E-07  0.7233E-03  0.2200E-02  0.3446E+01
   -1.049936   16.05668  0.0000E+00  0.1276E-04  0.5115E-07  0.7190E-03  0.1890E-02  0.5860E+01
   -1.087434   16.05748  0.0000E+00  0.1198E-04  0.4786E-07  0.7095E-03  0.1635E-02  0.4059E+01
   -1.124932   16.05831  0.0000E+00  0.1120E-04  0.4544E-07  0.6982E-03  0.1405E-02  0.2356E+01
   -1.162429   16.05915  0.0000E+00  0.1044E-04  0.4392E-07  0.6574E-03  0.1204E-02  0.1535E+01
   -1.199927   16.06005  0.0000E+00  0.9713E-05  0.4337E-07  0.5999E-03  0.1027E-02  0.2632E+01
   -1.237424   16.06104  0.0000E+00  0.9029E-05  0.4400E-07  0.5393E-03  0.8742E-03  0.2759E+01
   -1.274921   16.06217  0.0000E+00  0.8365E-05  0.4657E-07  0.4714E-03  0.7434E-03  0.2185E+03
   -1.312418   16.06355  0.0000E+00  0.7672E-05  0.5273E-07  0.4207E-03  0.6343E-03  0.6228E+01
   -1.349914   16.06519  0.0000E+00  0.6846E-05  0.6706E-07  0.3192E-03  0.5418E-03  0.1874E+03
   -1.387410   16.06825  0.0000E+00  0.5891E-05  0.9609E-07  0.2768E-03  0.4394E-03  0.6477E+04
   -1.424906   16.07025  0.0000E+00  0.4657E-05  0.1957E-06  0.1275E-03  0.3673E-03  0.6493E+03
   -1.462402   16.08411  0.0000E+00  0.2888E-05  0.4318E-06  0.5967E-04  0.2622E-03 -0.2337E+05
   -1.499897   16.09731  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3396E-03  0.0000E+00
