 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.83237  0.0000E+00  0.2587E-03  0.2193E-03  0.5931E-04  0.1690E+00  0.6562E-02
   -0.037498   12.85000  0.0000E+00  0.1419E-03  0.5655E-04  0.1357E-03  0.5820E-01  0.1515E-01
   -0.074996   12.85365  0.0000E+00  0.1018E-03  0.2337E-04  0.1514E-03  0.4079E-01 -0.2648E-01
   -0.112494   12.85579  0.0000E+00  0.8186E-04  0.1292E-04  0.1573E-03  0.3411E-01 -0.4200E-02
   -0.149993   12.85700  0.0000E+00  0.6860E-04  0.7617E-05  0.1650E-03  0.2970E-01 -0.5092E-02
   -0.187492   12.85789  0.0000E+00  0.5887E-04  0.4675E-05  0.1743E-03  0.2623E-01 -0.5115E-02
   -0.224991   12.85864  0.0000E+00  0.5141E-04  0.2962E-05  0.1835E-03  0.2329E-01 -0.5790E-02
   -0.262491   12.85930  0.0000E+00  0.4549E-04  0.1935E-05  0.1941E-03  0.2073E-01 -0.6996E-02
   -0.299991   12.85991  0.0000E+00  0.4073E-04  0.1314E-05  0.2045E-03  0.1855E-01 -0.8467E-02
   -0.337491   12.86047  0.0000E+00  0.3680E-04  0.9283E-06  0.2148E-03  0.1665E-01 -0.1049E-01
   -0.374991   12.86101  0.0000E+00  0.3354E-04  0.6852E-06  0.2246E-03  0.1499E-01 -0.1336E-01
   -0.412492   12.86153  0.0000E+00  0.3076E-04  0.5251E-06  0.2338E-03  0.1352E-01 -0.1684E-01
   -0.449992   12.86202  0.0000E+00  0.2835E-04  0.4146E-06  0.2422E-03  0.1221E-01 -0.2108E-01
   -0.487493   12.86250  0.0000E+00  0.2622E-04  0.3350E-06  0.2502E-03  0.1104E-01 -0.2636E-01
   -0.524994   12.86296  0.0000E+00  0.2430E-04  0.2752E-06  0.2589E-03  0.9982E-02 -0.3154E-01
   -0.562495   12.86342  0.0000E+00  0.2256E-04  0.2291E-06  0.2675E-03  0.9039E-02 -0.3273E-01
   -0.599996   12.86386  0.0000E+00  0.2099E-04  0.1928E-06  0.2760E-03  0.8192E-02  0.1533E+00
   -0.637497   12.86430  0.0000E+00  0.1956E-04  0.1637E-06  0.2851E-03  0.7429E-02  0.5107E+00
   -0.674999   12.86474  0.0000E+00  0.1826E-04  0.1400E-06  0.2938E-03  0.6740E-02  0.5334E+00
   -0.712500   12.86517  0.0000E+00  0.1708E-04  0.1206E-06  0.3043E-03  0.6116E-02  0.6319E+01
   -0.750001   12.86560  0.0000E+00  0.1600E-04  0.1046E-06  0.3187E-03  0.5550E-02  0.1828E+02
   -0.787503   12.86602  0.0000E+00  0.1502E-04  0.9127E-07  0.3401E-03  0.5036E-02  0.1729E+02
   -0.825004   12.86644  0.0000E+00  0.1412E-04  0.8013E-07  0.3747E-03  0.4567E-02  0.9980E+02
   -0.862505   12.86683  0.0000E+00  0.1330E-04  0.7077E-07  0.4171E-03  0.4140E-02  0.8445E+03
   -0.900006   12.86721  0.0000E+00  0.1254E-04  0.6285E-07  0.4659E-03  0.3746E-02  0.2833E+02
   -0.937507   12.86756  0.0000E+00  0.1184E-04  0.5611E-07  0.5100E-03  0.3380E-02  0.4147E+03
   -0.975008   12.86789  0.0000E+00  0.1119E-04  0.5034E-07  0.5514E-03  0.3037E-02  0.3338E+02
   -1.012509   12.86820  0.0000E+00  0.1056E-04  0.4536E-07  0.5778E-03  0.2713E-02  0.2096E+02
   -1.050010   12.86850  0.0000E+00  0.9954E-05  0.4103E-07  0.6120E-03  0.2411E-02  0.1306E+03
   -1.087511   12.86879  0.0000E+00  0.9364E-05  0.3727E-07  0.6286E-03  0.2131E-02  0.4859E+01
   -1.125011   12.86908  0.0000E+00  0.8785E-05  0.3404E-07  0.6189E-03  0.1869E-02  0.2649E+01
   -1.162511   12.86938  0.0000E+00  0.8216E-05  0.3132E-07  0.5980E-03  0.1625E-02  0.4903E+01
   -1.200012   12.86969  0.0000E+00  0.7657E-05  0.2915E-07  0.5692E-03  0.1399E-02  0.4639E+01
   -1.237511   12.87004  0.0000E+00  0.7112E-05  0.2757E-07  0.5314E-03  0.1191E-02  0.1669E+01
   -1.275011   12.87042  0.0000E+00  0.6582E-05  0.2666E-07  0.4892E-03  0.1000E-02  0.1115E+01
   -1.312510   12.87085  0.0000E+00  0.6076E-05  0.2663E-07  0.4367E-03  0.8393E-03  0.3119E+01
   -1.350009   12.87136  0.0000E+00  0.5599E-05  0.2787E-07  0.3647E-03  0.7086E-03  0.4837E+02
   -1.387508   12.87202  0.0000E+00  0.5114E-05  0.3094E-07  0.2979E-03  0.6053E-03  0.7215E+01
   -1.425007   12.87286  0.0000E+00  0.4453E-05  0.3993E-07  0.1657E-03  0.5224E-03 -0.3641E+03
   -1.462505   12.87471  0.0000E+00  0.2546E-05  0.9313E-07  0.1781E-04  0.4332E-03 -0.1653E+05
   -1.500002   12.89013  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4463E-03  0.0000E+00
