 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.83853  0.0000E+00  0.4553E-03  0.8513E-02  0.1133E-03  0.2404E+00  0.1824E+00
   -0.037496   18.00355  0.0000E+00  0.2517E-03  0.7471E-02  0.1658E-03  0.8087E-01  0.1389E+00
   -0.074993   18.04693  0.0000E+00  0.1741E-03  0.7009E-02  0.2133E-03  0.5324E-01 -0.4656E+00
   -0.112490   18.06825  0.0000E+00  0.1442E-03  0.6454E-02  0.2212E-03  0.4350E-01  0.1683E+00
   -0.149988   18.07947  0.0000E+00  0.1229E-03  0.5690E-02  0.2294E-03  0.3746E-01 -0.1012E-01
   -0.187485   18.08751  0.0000E+00  0.1059E-03  0.4716E-02  0.2466E-03  0.3304E-01  0.4175E+00
   -0.224983   18.09329  0.0000E+00  0.9172E-04  0.3599E-02  0.2664E-03  0.2960E-01  0.6372E+00
   -0.262482   18.09827  0.0000E+00  0.7933E-04  0.2476E-02  0.2913E-03  0.2664E-01  0.2218E+02
   -0.299980   18.10235  0.0000E+00  0.6878E-04  0.1509E-02  0.3250E-03  0.2421E-01  0.4707E+02
   -0.337479   18.10597  0.0000E+00  0.6020E-04  0.8123E-03  0.3644E-03  0.2215E-01  0.6186E+03
   -0.374978   18.10912  0.0000E+00  0.5361E-04  0.3942E-03  0.4138E-03  0.2034E-01  0.7994E+02
   -0.412477   18.11212  0.0000E+00  0.4876E-04  0.1790E-03  0.4625E-03  0.1876E-01  0.4525E+04
   -0.449976   18.11856  0.0000E+00  0.4476E-04  0.7914E-04  0.5242E-03  0.1704E-01  0.5642E+03
   -0.487476   18.12074  0.0000E+00  0.4172E-04  0.3509E-04  0.5884E-03  0.1578E-01  0.2250E+03
   -0.524975   18.12251  0.0000E+00  0.3922E-04  0.1598E-04  0.6329E-03  0.1463E-01  0.2793E+03
   -0.562475   18.12409  0.0000E+00  0.3709E-04  0.7698E-05  0.6777E-03  0.1359E-01  0.2078E+03
   -0.599975   18.12595  0.0000E+00  0.3530E-04  0.4153E-05  0.7486E-03  0.1265E-01  0.1009E+03
   -0.637474   18.12723  0.0000E+00  0.3380E-04  0.1730E-05  0.7485E-03  0.1185E-01  0.5656E+02
   -0.674974   18.13286  0.0000E+00  0.3228E-04  0.7591E-06  0.7688E-03  0.1073E-01  0.7945E+02
   -0.712474   18.13406  0.0000E+00  0.3105E-04  0.4844E-06  0.8113E-03  0.1003E-01  0.5434E+02
   -0.749974   18.13710  0.0000E+00  0.2997E-04  0.3425E-06  0.8175E-03  0.9268E-02  0.2183E+02
   -0.787474   18.19451  0.0000E+00  0.2852E-04  0.2604E-06  0.7565E-03  0.7729E-02  0.4342E+02
   -0.824974   18.24144  0.0000E+00  0.2680E-04  0.2076E-06  0.8613E-03  0.5783E-02  0.3540E+02
   -0.862474   18.24248  0.0000E+00  0.2550E-04  0.1765E-06  0.9373E-03  0.5284E-02  0.1165E+02
   -0.899974   18.24335  0.0000E+00  0.2430E-04  0.1558E-06  0.9097E-03  0.4865E-02  0.2252E+02
   -0.937474   18.24427  0.0000E+00  0.2306E-04  0.1388E-06  0.9170E-03  0.4395E-02  0.2344E+02
   -0.974973   18.24535  0.0000E+00  0.2184E-04  0.1251E-06  0.9318E-03  0.3959E-02  0.1948E+02
   -1.012473   18.24630  0.0000E+00  0.2058E-04  0.1136E-06  0.8837E-03  0.3547E-02  0.6571E+01
   -1.049972   18.24739  0.0000E+00  0.1923E-04  0.1037E-06  0.8651E-03  0.3100E-02  0.1734E+02
   -1.087472   18.24834  0.0000E+00  0.1796E-04  0.9632E-07  0.8439E-03  0.2717E-02  0.1018E+02
   -1.124971   18.24944  0.0000E+00  0.1678E-04  0.9138E-07  0.8098E-03  0.2398E-02  0.1847E+03
   -1.162470   18.25044  0.0000E+00  0.1559E-04  0.8853E-07  0.7491E-03  0.2107E-02  0.1768E+01
   -1.199968   18.25156  0.0000E+00  0.1442E-04  0.8915E-07  0.6741E-03  0.1847E-02  0.1946E+01
   -1.237467   18.25291  0.0000E+00  0.1317E-04  0.9637E-07  0.5715E-03  0.1598E-02  0.1920E+01
   -1.274965   18.25441  0.0000E+00  0.1185E-04  0.1173E-06  0.4981E-03  0.1337E-02  0.8619E+01
   -1.312463   18.25659  0.0000E+00  0.1053E-04  0.1554E-06  0.4339E-03  0.1127E-02  0.7681E+02
   -1.349961   18.25913  0.0000E+00  0.9040E-05  0.2311E-06  0.3347E-03  0.9472E-03 -0.1403E+03
   -1.387458   18.26430  0.0000E+00  0.7479E-05  0.3555E-06  0.2889E-03  0.7576E-03  0.1379E+04
   -1.424955   18.26610  0.0000E+00  0.5702E-05  0.7433E-06  0.1384E-03  0.6229E-03  0.2473E+04
   -1.462452   18.28779  0.0000E+00  0.3739E-05  0.1397E-05  0.8595E-04  0.4361E-03 -0.2592E+05
   -1.499949   18.29982  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5914E-03  0.0000E+00
