 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7621E+16
   -0.037494    0.11613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7372E+16
   -0.074989    0.23212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7118E+16
   -0.112484    0.34785  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6861E+16
   -0.149979    0.46323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6602E+16
   -0.187475    0.57816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6341E+16
   -0.224971    0.69254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6079E+16
   -0.262467    0.80629  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5815E+16
   -0.299964    0.91926  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5551E+16
   -0.337460    1.03134  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5289E+16
   -0.374957    1.14245  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5041E+16
   -0.412454    1.25275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4801E+16
   -0.449951    1.36231  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4563E+16
   -0.487449    1.47106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4328E+16
   -0.524946    1.57893  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4093E+16
   -0.562444    1.68581  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3863E+16
   -0.599942    1.79163  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3636E+16
   -0.637439    1.89631  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3414E+16
   -0.674937    1.99978  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3196E+16
   -0.712435    2.10197  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2983E+16
   -0.749933    2.20279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2789E+16
   -0.787431    2.30267  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2603E+16
   -0.824929    2.40173  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2421E+16
   -0.862427    2.49993  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2242E+16
   -0.899924    2.59722  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2067E+16
   -0.937422    2.69356  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1897E+16
   -0.974920    2.78890  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1730E+16
   -1.012417    2.88320  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1567E+16
   -1.049915    2.97630  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1408E+16
   -1.087412    3.06813  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1254E+16
   -1.124909    3.15857  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1120E+16
   -1.162406    3.24878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9890E+15
   -1.199902    3.33897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8593E+15
   -1.237399    3.42919  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7309E+15
   -1.274895    3.51960  0.0000E+00  0.1509E-12  0.2230E-15  0.1000E-09  0.0000E+00  0.6051E+15
   -1.312391    3.61070  0.0000E+00  0.7014E-12  0.9970E-15  0.1000E-09  0.0000E+00  0.4779E+15
   -1.349887    3.70280  0.0000E+00  0.3239E-11  0.4564E-14  0.1000E-09  0.0000E+00  0.3481E+15
   -1.387382    3.79631  0.0000E+00  0.1490E-10  0.2108E-13  0.2236E-09  0.0000E+00  0.2133E+15
   -1.424877    3.89178  0.0000E+00  0.6839E-10  0.9944E-13  0.2301E-08  0.0000E+00  0.7000E+14
   -1.462372    3.98889  0.0000E+00  0.3015E-09  0.4941E-12  0.6732E-07  0.0000E+00 -0.4124E+14
   -1.499866    4.05896  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
