 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9906E+16
   -0.037501    0.15168  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9440E+16
   -0.075002    0.30243  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8977E+16
   -0.112503    0.45214  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8518E+16
   -0.150005    0.60069  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8064E+16
   -0.187507    0.74797  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7616E+16
   -0.225009    0.89386  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7175E+16
   -0.262512    1.03827  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6738E+16
   -0.300015    1.18099  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6310E+16
   -0.337518    1.32190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5892E+16
   -0.375021    1.46091  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5503E+16
   -0.412524    1.59835  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5133E+16
   -0.450028    1.73442  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4772E+16
   -0.487532    1.86904  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4419E+16
   -0.525035    2.00215  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4074E+16
   -0.562539    2.13360  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3738E+16
   -0.600044    2.26331  0.0000E+00  0.1546E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3413E+16
   -0.637548    2.39122  0.0000E+00  0.4340E-12  0.1254E-15  0.1000E-09  0.0000E+00  0.3099E+16
   -0.675052    2.51723  0.0000E+00  0.9575E-12  0.2303E-15  0.1000E-09  0.0000E+00  0.2796E+16
   -0.712556    2.64126  0.0000E+00  0.1930E-11  0.4357E-15  0.1000E-09  0.0000E+00  0.2504E+16
   -0.750060    2.76323  0.0000E+00  0.3754E-11  0.8202E-15  0.1000E-09  0.0000E+00  0.2236E+16
   -0.787565    2.88373  0.0000E+00  0.7181E-11  0.1532E-14  0.1000E-09  0.0000E+00  0.1980E+16
   -0.825069    3.00294  0.0000E+00  0.1361E-10  0.2841E-14  0.1000E-09  0.0000E+00  0.1732E+16
   -0.862573    3.12082  0.0000E+00  0.2560E-10  0.5237E-14  0.1000E-09  0.0000E+00  0.1492E+16
   -0.900077    3.23732  0.0000E+00  0.4789E-10  0.9599E-14  0.1000E-09  0.0000E+00  0.1260E+16
   -0.937581    3.35238  0.0000E+00  0.8907E-10  0.1750E-13  0.1000E-09  0.0000E+00  0.1036E+16
   -0.975085    3.46595  0.0000E+00  0.1648E-09  0.3174E-13  0.1079E-09  0.0000E+00  0.8208E+15
   -1.012589    3.57796  0.0000E+00  0.3037E-09  0.5738E-13  0.2596E-09  0.0000E+00  0.6131E+15
   -1.050093    3.68812  0.0000E+00  0.5588E-09  0.1035E-12  0.6924E-09  0.0000E+00  0.4146E+15
   -1.087597    3.79609  0.0000E+00  0.1023E-08  0.1861E-12  0.2273E-08  0.0000E+00  0.2268E+15
   -1.125100    3.90091  0.0000E+00  0.1854E-08  0.3311E-12  0.1617E-07  0.0000E+00  0.5649E+14
   -1.162603    3.99581  0.0000E+00  0.2579E-08  0.4625E-12  0.5099E-05  0.0000E+00 -0.4850E+12
   -1.200106    3.99866  0.0000E+00  0.2961E-08  0.5522E-12  0.5812E-05  0.0000E+00 -0.5347E+12
   -1.237609    4.00118  0.0000E+00  0.3266E-08  0.6493E-12  0.6056E-05  0.0000E+00 -0.6100E+12
   -1.275112    4.00361  0.0000E+00  0.3499E-08  0.7627E-12  0.5881E-05  0.0000E+00 -0.7311E+12
   -1.312614    4.00612  0.0000E+00  0.3654E-08  0.9066E-12  0.5291E-05  0.0000E+00 -0.9389E+12
   -1.350116    4.00895  0.0000E+00  0.3704E-08  0.1109E-11  0.4296E-05  0.0000E+00 -0.1344E+13
   -1.387618    4.01247  0.0000E+00  0.3590E-08  0.1439E-11  0.2938E-05  0.0000E+00 -0.2333E+13
   -1.425119    4.01765  0.0000E+00  0.3181E-08  0.2128E-11  0.1408E-05  0.0000E+00 -0.6107E+13
   -1.462620    4.02829  0.0000E+00  0.2265E-08  0.4290E-11  0.2798E-06  0.0000E+00 -0.4019E+14
   -1.500121    4.06936  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
