 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.06940  0.0000E+00  0.5064E-03  0.1457E-01  0.9575E-04  0.2607E+00 -0.6946E-01
   -0.037497   18.25899  0.0000E+00  0.2855E-03  0.1114E-01  0.1371E-03  0.9151E-01 -0.5306E+00
   -0.074994   18.34071  0.0000E+00  0.1884E-03  0.9353E-02  0.2250E-03  0.5452E-01  0.7711E+01
   -0.112492   18.37229  0.0000E+00  0.1533E-03  0.8029E-02  0.2443E-03  0.4229E-01  0.1123E+02
   -0.149990   18.38661  0.0000E+00  0.1314E-03  0.6841E-02  0.2737E-03  0.3541E-01  0.4046E+01
   -0.187488   18.39537  0.0000E+00  0.1143E-03  0.5737E-02  0.2984E-03  0.3075E-01  0.5627E+01
   -0.224986   18.40225  0.0000E+00  0.1004E-03  0.4679E-02  0.3280E-03  0.2730E-01  0.1373E+04
   -0.262485   18.40760  0.0000E+00  0.8869E-04  0.3659E-02  0.3627E-03  0.2444E-01  0.1958E+04
   -0.299984   18.41240  0.0000E+00  0.7781E-04  0.2701E-02  0.3989E-03  0.2190E-01  0.5277E+02
   -0.337483   18.41608  0.0000E+00  0.6853E-04  0.1852E-02  0.4461E-03  0.2002E-01  0.1003E+03
   -0.374983   18.41894  0.0000E+00  0.6070E-04  0.1163E-02  0.5033E-03  0.1844E-01  0.1184E+03
   -0.412483   18.42160  0.0000E+00  0.5416E-04  0.6616E-03  0.6268E-03  0.1702E-01  0.1431E+03
   -0.449982   18.42407  0.0000E+00  0.4906E-04  0.3391E-03  0.6861E-03  0.1578E-01  0.6152E+03
   -0.487482   18.43281  0.0000E+00  0.4414E-04  0.1586E-03  0.6239E-03  0.1404E-01  0.2425E+03
   -0.524982   18.43495  0.0000E+00  0.4062E-04  0.6962E-04  0.6745E-03  0.1287E-01  0.2452E+03
   -0.562483   18.43745  0.0000E+00  0.3785E-04  0.2915E-04  0.7107E-03  0.1189E-01  0.1996E+03
   -0.599983   18.43844  0.0000E+00  0.3559E-04  0.1194E-04  0.7690E-03  0.1100E-01  0.1213E+03
   -0.637483   18.44034  0.0000E+00  0.3374E-04  0.5109E-05  0.9268E-03  0.1017E-01  0.2989E+02
   -0.674984   18.44152  0.0000E+00  0.3215E-04  0.2419E-05  0.9905E-03  0.9469E-02  0.7045E+02
   -0.712484   18.44274  0.0000E+00  0.3078E-04  0.1298E-05  0.8353E-03  0.8870E-02  0.4179E+02
   -0.749985   18.44349  0.0000E+00  0.2950E-04  0.7320E-06  0.8685E-03  0.8261E-02  0.2348E+02
   -0.787485   18.44516  0.0000E+00  0.2837E-04  0.5059E-06  0.8901E-03  0.7706E-02  0.5759E+02
   -0.824985   18.44641  0.0000E+00  0.2734E-04  0.4049E-06  0.8449E-03  0.7207E-02  0.7883E+02
   -0.862486   18.46797  0.0000E+00  0.2602E-04  0.3224E-06  0.8924E-03  0.5785E-02  0.9460E+01
   -0.899986   18.48186  0.0000E+00  0.2478E-04  0.2428E-06  0.1031E-02  0.4876E-02  0.2579E+02
   -0.937487   18.48914  0.0000E+00  0.2351E-04  0.1948E-06  0.9987E-03  0.4137E-02  0.1773E+03
   -0.974987   18.49027  0.0000E+00  0.2236E-04  0.1643E-06  0.9264E-03  0.3754E-02  0.3096E+02
   -1.012487   18.49128  0.0000E+00  0.2122E-04  0.1421E-06  0.9060E-03  0.3403E-02  0.1472E+02
   -1.049987   18.49247  0.0000E+00  0.2002E-04  0.1268E-06  0.8259E-03  0.3092E-02  0.1336E+02
   -1.087487   18.51124  0.0000E+00  0.1863E-04  0.1142E-06  0.8455E-03  0.2432E-02  0.3474E+02
   -1.124986   18.51236  0.0000E+00  0.1739E-04  0.1066E-06  0.7945E-03  0.2158E-02  0.1415E+02
   -1.162486   18.51351  0.0000E+00  0.1619E-04  0.1022E-06  0.7490E-03  0.1903E-02  0.5734E+01
   -1.199985   18.51480  0.0000E+00  0.1499E-04  0.1013E-06  0.6769E-03  0.1667E-02  0.9528E+01
   -1.237484   18.51609  0.0000E+00  0.1378E-04  0.1066E-06  0.5949E-03  0.1462E-02  0.4374E+01
   -1.274983   18.51787  0.0000E+00  0.1246E-04  0.1187E-06  0.5115E-03  0.1252E-02  0.9823E+01
   -1.312481   18.51993  0.0000E+00  0.1105E-04  0.1455E-06  0.4539E-03  0.1066E-02  0.1086E+04
   -1.349979   18.52234  0.0000E+00  0.9449E-05  0.2109E-06  0.3387E-03  0.9009E-03  0.1683E+03
   -1.387477   18.52870  0.0000E+00  0.7786E-05  0.3361E-06  0.2874E-03  0.7153E-03  0.1048E+05
   -1.424975   18.52980  0.0000E+00  0.5958E-05  0.7452E-06  0.1382E-03  0.5828E-03 -0.6890E+04
   -1.462472   18.55338  0.0000E+00  0.3937E-05  0.1485E-05  0.8930E-04  0.4076E-03 -0.2023E+05
   -1.499969   18.56745  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5795E-03  0.0000E+00
