 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7112E+16
   -0.037499    0.10826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6842E+16
   -0.074999    0.21555  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6577E+16
   -0.112499    0.32183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6316E+16
   -0.150000    0.42708  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6059E+16
   -0.187501    0.53124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5806E+16
   -0.225002    0.63427  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5557E+16
   -0.262503    0.73612  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5307E+16
   -0.300005    0.83663  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5060E+16
   -0.337507    0.93571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4818E+16
   -0.375009    1.03330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4602E+16
   -0.412511    1.12978  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4402E+16
   -0.450013    1.22539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4206E+16
   -0.487516    1.32009  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4012E+16
   -0.525018    1.41381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3818E+16
   -0.562521    1.50644  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3628E+16
   -0.600024    1.59794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3442E+16
   -0.637527    1.68825  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3260E+16
   -0.675030    1.77731  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3082E+16
   -0.712533    1.86507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2908E+16
   -0.750036    1.95146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2766E+16
   -0.787539    2.03731  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2636E+16
   -0.825042    2.12293  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2507E+16
   -0.862545    2.20832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2380E+16
   -0.900048    2.29347  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2255E+16
   -0.937551    2.37841  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2131E+16
   -0.975054    2.46315  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2008E+16
   -1.012556    2.54769  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1890E+16
   -1.050059    2.63218  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1773E+16
   -1.087561    2.71669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1658E+16
   -1.125063    2.80125  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1579E+16
   -1.162565    2.88793  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1500E+16
   -1.200067    2.97733  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1417E+16
   -1.237569    3.06984  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1330E+16
   -1.275070    3.16626  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1255E+16
   -1.312571    3.26923  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1165E+16
   -1.350072    3.38047  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1050E+16
   -1.387572    3.50245  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8945E+15
   -1.425073    3.63894  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6643E+15
   -1.462572    3.79600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2842E+15
   -1.500072    3.98445  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
