 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1855E-06  0.8960E-09  0.1932E-07  0.0000E+00  0.1298E+18
   -0.037496    4.14363  0.0000E+00  0.3342E-06  0.5453E-09  0.7758E-04  0.0000E+00 -0.2226E+14
   -0.074992    4.15235  0.0000E+00  0.3682E-06  0.4886E-09  0.9514E-04  0.0000E+00 -0.1837E+14
   -0.112489    4.15929  0.0000E+00  0.3959E-06  0.4526E-09  0.1164E-03  0.0000E+00 -0.1521E+14
   -0.149986    4.16483  0.0000E+00  0.4192E-06  0.4277E-09  0.1357E-03  0.0000E+00 -0.1313E+14
   -0.187483    4.16948  0.0000E+00  0.4392E-06  0.4094E-09  0.1538E-03  0.0000E+00 -0.1162E+14
   -0.224980    4.17351  0.0000E+00  0.4567E-06  0.3954E-09  0.1706E-03  0.0000E+00 -0.1048E+14
   -0.262478    4.17706  0.0000E+00  0.4721E-06  0.3844E-09  0.1863E-03  0.0000E+00 -0.9591E+13
   -0.299976    4.18026  0.0000E+00  0.4858E-06  0.3756E-09  0.2008E-03  0.0000E+00 -0.8888E+13
   -0.337474    4.18318  0.0000E+00  0.4981E-06  0.3685E-09  0.2142E-03  0.0000E+00 -0.8312E+13
   -0.374973    4.18587  0.0000E+00  0.5090E-06  0.3628E-09  0.2266E-03  0.0000E+00 -0.7846E+13
   -0.412471    4.18838  0.0000E+00  0.5188E-06  0.3581E-09  0.2378E-03  0.0000E+00 -0.7454E+13
   -0.449970    4.19073  0.0000E+00  0.5275E-06  0.3544E-09  0.2480E-03  0.0000E+00 -0.7136E+13
   -0.487469    4.19296  0.0000E+00  0.5353E-06  0.3514E-09  0.2571E-03  0.0000E+00 -0.6866E+13
   -0.524968    4.19508  0.0000E+00  0.5423E-06  0.3492E-09  0.2651E-03  0.0000E+00 -0.6649E+13
   -0.562467    4.19712  0.0000E+00  0.5484E-06  0.3475E-09  0.2721E-03  0.0000E+00 -0.6464E+13
   -0.599967    4.19908  0.0000E+00  0.5538E-06  0.3465E-09  0.2781E-03  0.0000E+00 -0.6321E+13
   -0.637466    4.20098  0.0000E+00  0.5584E-06  0.3460E-09  0.2830E-03  0.0000E+00 -0.6203E+13
   -0.674965    4.20282  0.0000E+00  0.5624E-06  0.3461E-09  0.2869E-03  0.0000E+00 -0.6120E+13
   -0.712465    4.20463  0.0000E+00  0.5657E-06  0.3467E-09  0.2897E-03  0.0000E+00 -0.6057E+13
   -0.749964    4.20640  0.0000E+00  0.5683E-06  0.3479E-09  0.2913E-03  0.0000E+00 -0.6027E+13
   -0.787464    4.20815  0.0000E+00  0.5703E-06  0.3496E-09  0.2919E-03  0.0000E+00 -0.6014E+13
   -0.824963    4.20989  0.0000E+00  0.5716E-06  0.3520E-09  0.2914E-03  0.0000E+00 -0.6036E+13
   -0.862463    4.21161  0.0000E+00  0.5723E-06  0.3550E-09  0.2897E-03  0.0000E+00 -0.6075E+13
   -0.899962    4.21334  0.0000E+00  0.5723E-06  0.3588E-09  0.2868E-03  0.0000E+00 -0.6151E+13
   -0.937461    4.21507  0.0000E+00  0.5716E-06  0.3634E-09  0.2828E-03  0.0000E+00 -0.6249E+13
   -0.974960    4.21681  0.0000E+00  0.5702E-06  0.3690E-09  0.2775E-03  0.0000E+00 -0.6389E+13
   -1.012459    4.21858  0.0000E+00  0.5681E-06  0.3756E-09  0.2709E-03  0.0000E+00 -0.6560E+13
   -1.049958    4.22039  0.0000E+00  0.5651E-06  0.3837E-09  0.2629E-03  0.0000E+00 -0.6787E+13
   -1.087457    4.22224  0.0000E+00  0.5613E-06  0.3935E-09  0.2535E-03  0.0000E+00 -0.7062E+13
   -1.124956    4.22415  0.0000E+00  0.5565E-06  0.4054E-09  0.2426E-03  0.0000E+00 -0.7416E+13
   -1.162454    4.22614  0.0000E+00  0.5506E-06  0.4200E-09  0.2301E-03  0.0000E+00 -0.7855E+13
   -1.199952    4.22824  0.0000E+00  0.5435E-06  0.4382E-09  0.2160E-03  0.0000E+00 -0.8419E+13
   -1.237450    4.23046  0.0000E+00  0.5350E-06  0.4612E-09  0.2001E-03  0.0000E+00 -0.9143E+13
   -1.274948    4.23285  0.0000E+00  0.5245E-06  0.4914E-09  0.1822E-03  0.0000E+00 -0.1012E+14
   -1.312446    4.23547  0.0000E+00  0.5116E-06  0.5333E-09  0.1618E-03  0.0000E+00 -0.1149E+14
   -1.349943    4.23841  0.0000E+00  0.4952E-06  0.5941E-09  0.1381E-03  0.0000E+00 -0.1360E+14
   -1.387440    4.24185  0.0000E+00  0.4736E-06  0.6901E-09  0.1154E-03  0.0000E+00 -0.1644E+14
   -1.424936    4.24595  0.0000E+00  0.4354E-06  0.9113E-09  0.5768E-04  0.0000E+00 -0.3354E+14
   -1.462433    4.25414  0.0000E+00  0.2683E-06  0.2445E-08  0.4722E-05  0.0000E+00 -0.4802E+15
   -1.499928    4.35146  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
