 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6016E+16
   -0.037502    0.09136  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5849E+16
   -0.075004    0.18245  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5681E+16
   -0.112506    0.27318  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5510E+16
   -0.150009    0.36350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5338E+16
   -0.187512    0.45335  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5166E+16
   -0.225016    0.54266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4993E+16
   -0.262519    0.63138  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4819E+16
   -0.300023    0.71943  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4646E+16
   -0.337527    0.80674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4473E+16
   -0.375031    0.89326  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4314E+16
   -0.412536    0.97918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4163E+16
   -0.450041    1.06462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4012E+16
   -0.487545    1.14953  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3863E+16
   -0.525050    1.23388  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3716E+16
   -0.562555    1.31765  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3570E+16
   -0.600060    1.40080  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3426E+16
   -0.637566    1.48330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3283E+16
   -0.675071    1.56511  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3142E+16
   -0.712576    1.64621  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3004E+16
   -0.750082    1.72655  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2884E+16
   -0.787587    1.80658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2772E+16
   -0.825092    1.88648  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2660E+16
   -0.862597    1.96624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2550E+16
   -0.900103    2.04587  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2440E+16
   -0.937608    2.12537  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2332E+16
   -0.975113    2.20475  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2224E+16
   -1.012618    2.28402  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2124E+16
   -1.050123    2.36342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2025E+16
   -1.087627    2.44303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1927E+16
   -1.125132    2.52292  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1856E+16
   -1.162636    2.60432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1787E+16
   -1.200140    2.68764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1717E+16
   -1.237644    2.77317  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1649E+16
   -1.275148    2.86156  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1604E+16
   -1.312651    2.95492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1557E+16
   -1.350154    3.05464  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1506E+16
   -1.387657    3.16269  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1446E+16
   -1.425159    3.28207  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1365E+16
   -1.462661    3.41762  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1237E+16
   -1.500163    3.57803  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
