 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.94962  0.0000E+00  0.4214E-03  0.6745E-03  0.7962E-04  0.2489E+00 -0.3464E-02
   -0.037498    0.98343  0.0000E+00  0.2300E-03  0.2266E-03  0.1710E-03  0.8300E-01  0.1414E-01
   -0.074996    0.99045  0.0000E+00  0.1587E-03  0.7441E-04  0.2045E-03  0.5461E-01  0.1002E-01
   -0.112494    0.99417  0.0000E+00  0.1271E-03  0.4027E-04  0.2133E-03  0.4512E-01  0.2920E-01
   -0.149992    0.99653  0.0000E+00  0.1069E-03  0.2393E-04  0.2224E-03  0.3923E-01  0.3580E-02
   -0.187491    0.99830  0.0000E+00  0.9226E-04  0.1471E-04  0.2322E-03  0.3478E-01  0.3896E-02
   -0.224990    0.99974  0.0000E+00  0.8100E-04  0.9210E-05  0.2421E-03  0.3115E-01  0.3570E-02
   -0.262490    1.00099  0.0000E+00  0.7210E-04  0.5885E-05  0.2532E-03  0.2806E-01  0.4745E-02
   -0.299990    1.00211  0.0000E+00  0.6492E-04  0.3830E-05  0.2643E-03  0.2543E-01  0.6347E-02
   -0.337489    1.00313  0.0000E+00  0.5903E-04  0.2574E-05  0.2751E-03  0.2314E-01  0.6181E-02
   -0.374990    1.00408  0.0000E+00  0.5412E-04  0.1806E-05  0.2850E-03  0.2113E-01  0.7316E-02
   -0.412490    1.00499  0.0000E+00  0.4991E-04  0.1315E-05  0.2939E-03  0.1932E-01  0.8666E-02
   -0.449990    1.00587  0.0000E+00  0.4624E-04  0.9922E-06  0.3018E-03  0.1769E-01  0.9973E-02
   -0.487491    1.00671  0.0000E+00  0.4299E-04  0.7735E-06  0.3084E-03  0.1619E-01  0.1159E-01
   -0.524992    1.00754  0.0000E+00  0.4002E-04  0.6196E-06  0.3157E-03  0.1481E-01  0.1463E-01
   -0.562493    1.00835  0.0000E+00  0.3733E-04  0.5078E-06  0.3216E-03  0.1358E-01  0.1821E-01
   -0.599994    1.00914  0.0000E+00  0.3487E-04  0.4238E-06  0.3263E-03  0.1246E-01  0.2253E-01
   -0.637495    1.00992  0.0000E+00  0.3261E-04  0.3586E-06  0.3298E-03  0.1143E-01  0.2775E-01
   -0.674996    1.01069  0.0000E+00  0.3052E-04  0.3068E-06  0.3321E-03  0.1049E-01  0.3419E-01
   -0.712497    1.01145  0.0000E+00  0.2859E-04  0.2648E-06  0.3333E-03  0.9621E-02  0.4222E-01
   -0.749998    1.01222  0.0000E+00  0.2679E-04  0.2301E-06  0.3334E-03  0.8819E-02  0.5253E-01
   -0.787499    1.01298  0.0000E+00  0.2511E-04  0.2011E-06  0.3324E-03  0.8077E-02  0.6608E-01
   -0.825000    1.01374  0.0000E+00  0.2354E-04  0.1767E-06  0.3301E-03  0.7386E-02  0.8417E-01
   -0.862501    1.01452  0.0000E+00  0.2207E-04  0.1558E-06  0.3266E-03  0.6743E-02  0.1086E+00
   -0.900002    1.01530  0.0000E+00  0.2069E-04  0.1379E-06  0.3218E-03  0.6140E-02  0.1419E+00
   -0.937503    1.01611  0.0000E+00  0.1938E-04  0.1225E-06  0.3156E-03  0.5574E-02  0.1869E+00
   -0.975004    1.01693  0.0000E+00  0.1814E-04  0.1090E-06  0.3077E-03  0.5040E-02  0.2460E+00
   -1.012505    1.01779  0.0000E+00  0.1696E-04  0.9729E-07  0.3010E-03  0.4532E-02  0.3883E+00
   -1.050006    1.01868  0.0000E+00  0.1583E-04  0.8698E-07  0.2931E-03  0.4063E-02  0.6664E+00
   -1.087506    1.01960  0.0000E+00  0.1475E-04  0.7798E-07  0.2835E-03  0.3632E-02  0.1206E+01
   -1.125006    1.02057  0.0000E+00  0.1373E-04  0.7016E-07  0.2720E-03  0.3233E-02  0.2418E+01
   -1.162506    1.02159  0.0000E+00  0.1275E-04  0.6339E-07  0.2586E-03  0.2864E-02  0.5286E+01
   -1.200006    1.02270  0.0000E+00  0.1181E-04  0.5761E-07  0.2430E-03  0.2519E-02  0.1261E+02
   -1.237506    1.02391  0.0000E+00  0.1090E-04  0.5278E-07  0.2253E-03  0.2196E-02  0.3695E+02
   -1.275005    1.02529  0.0000E+00  0.1002E-04  0.4886E-07  0.2067E-03  0.1892E-02  0.2194E+03
   -1.312505    1.02682  0.0000E+00  0.9127E-05  0.4599E-07  0.1838E-03  0.1620E-02  0.1887E+04
   -1.350003    1.02861  0.0000E+00  0.8210E-05  0.4454E-07  0.1554E-03  0.1376E-02  0.2604E+05
   -1.387502    1.03082  0.0000E+00  0.7214E-05  0.4553E-07  0.1199E-03  0.1158E-02  0.9908E+06
   -1.425000    1.03388  0.0000E+00  0.5999E-05  0.5271E-07  0.7487E-04  0.9646E-03  0.1060E+08
   -1.462498    1.03938  0.0000E+00  0.3093E-05  0.1112E-06  0.1071E-04  0.7986E-03  0.1538E+05
   -1.499996    1.07518  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7975E-03  0.0000E+00
