 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.70586  0.0000E+00  0.8169E-04  0.2289E-04  0.5006E-04  0.7999E-01 -0.3377E-02
   -0.037499   13.71203  0.0000E+00  0.4850E-04  0.6465E-05  0.6879E-04  0.3202E-01 -0.4062E-02
   -0.074999   13.71286  0.0000E+00  0.3706E-04  0.2916E-05  0.7809E-04  0.2487E-01  0.6835E-03
   -0.112499   13.71344  0.0000E+00  0.3033E-04  0.1565E-05  0.8743E-04  0.2092E-01 -0.2966E-02
   -0.149999   13.71389  0.0000E+00  0.2562E-04  0.9210E-06  0.9730E-04  0.1793E-01 -0.3826E-02
   -0.187500   13.71428  0.0000E+00  0.2216E-04  0.5841E-06  0.1067E-03  0.1550E-01 -0.4797E-02
   -0.225001   13.71462  0.0000E+00  0.1949E-04  0.3937E-06  0.1149E-03  0.1346E-01 -0.5999E-02
   -0.262502   13.71495  0.0000E+00  0.1730E-04  0.2784E-06  0.1228E-03  0.1171E-01 -0.7694E-02
   -0.300004   13.71526  0.0000E+00  0.1548E-04  0.2047E-06  0.1300E-03  0.1023E-01 -0.9997E-02
   -0.337505   13.71556  0.0000E+00  0.1394E-04  0.1553E-06  0.1365E-03  0.8950E-02 -0.1314E-01
   -0.375007   13.71585  0.0000E+00  0.1262E-04  0.1206E-06  0.1425E-03  0.7845E-02 -0.1742E-01
   -0.412509   13.71615  0.0000E+00  0.1147E-04  0.9551E-07  0.1481E-03  0.6882E-02 -0.2324E-01
   -0.450011   13.71645  0.0000E+00  0.1045E-04  0.7677E-07  0.1535E-03  0.6037E-02 -0.3109E-01
   -0.487514   13.71676  0.0000E+00  0.9551E-05  0.6243E-07  0.1591E-03  0.5291E-02 -0.4166E-01
   -0.525016   13.71709  0.0000E+00  0.8744E-05  0.5124E-07  0.1659E-03  0.4632E-02 -0.5422E-01
   -0.562519   13.71743  0.0000E+00  0.8029E-05  0.4246E-07  0.1759E-03  0.4061E-02  0.9005E+00
   -0.600022   13.71777  0.0000E+00  0.7401E-05  0.3553E-07  0.1985E-03  0.3564E-02  0.6018E+01
   -0.637525   13.71810  0.0000E+00  0.6855E-05  0.3003E-07  0.2284E-03  0.3134E-02  0.2513E+01
   -0.675027   13.71842  0.0000E+00  0.6381E-05  0.2565E-07  0.2568E-03  0.2760E-02  0.6765E+02
   -0.712530   13.71873  0.0000E+00  0.5972E-05  0.2214E-07  0.2998E-03  0.2434E-02  0.3117E+03
   -0.750033   13.71903  0.0000E+00  0.5619E-05  0.1933E-07  0.3629E-03  0.2150E-02  0.2903E+03
   -0.787536   13.71929  0.0000E+00  0.5317E-05  0.1707E-07  0.4699E-03  0.1902E-02  0.2489E+03
   -0.825039   13.71951  0.0000E+00  0.5052E-05  0.1522E-07  0.4802E-03  0.1686E-02  0.6221E+01
   -0.862542   13.71973  0.0000E+00  0.4808E-05  0.1364E-07  0.4811E-03  0.1482E-02  0.2760E+01
   -0.900045   13.71996  0.0000E+00  0.4587E-05  0.1232E-07  0.4788E-03  0.1295E-02  0.2238E+01
   -0.937547   13.72021  0.0000E+00  0.4383E-05  0.1123E-07  0.4751E-03  0.1123E-02  0.1755E+01
   -0.975050   13.72047  0.0000E+00  0.4193E-05  0.1032E-07  0.4715E-03  0.9634E-03  0.1788E+01
   -1.012552   13.72076  0.0000E+00  0.4014E-05  0.9589E-08  0.4748E-03  0.8165E-03  0.1671E+01
   -1.050055   13.72106  0.0000E+00  0.3848E-05  0.9029E-08  0.4795E-03  0.6873E-03  0.1540E+01
   -1.087557   13.72137  0.0000E+00  0.3693E-05  0.8630E-08  0.4793E-03  0.5758E-03  0.1418E+01
   -1.125059   13.72170  0.0000E+00  0.3550E-05  0.8386E-08  0.4627E-03  0.4812E-03  0.1296E+01
   -1.162561   13.72206  0.0000E+00  0.3420E-05  0.8284E-08  0.4336E-03  0.4022E-03  0.1183E+01
   -1.200063   13.72246  0.0000E+00  0.3303E-05  0.8313E-08  0.4007E-03  0.3372E-03  0.1090E+01
   -1.237564   13.72292  0.0000E+00  0.3197E-05  0.8462E-08  0.3692E-03  0.2842E-03  0.1069E+01
   -1.275065   13.72344  0.0000E+00  0.3096E-05  0.8742E-08  0.3400E-03  0.2417E-03  0.1345E+01
   -1.312566   13.72403  0.0000E+00  0.2987E-05  0.9220E-08  0.3050E-03  0.2071E-03  0.2406E+01
   -1.350067   13.72471  0.0000E+00  0.2854E-05  0.1004E-07  0.2600E-03  0.1758E-03  0.5338E+01
   -1.387567   13.72555  0.0000E+00  0.2685E-05  0.1151E-07  0.2019E-03  0.1475E-03  0.1640E+02
   -1.425067   13.72668  0.0000E+00  0.2449E-05  0.1452E-07  0.1527E-03  0.1218E-03  0.7189E+02
   -1.462567   13.72825  0.0000E+00  0.1546E-05  0.3477E-07  0.1207E-04  0.1028E-03 -0.9607E+04
   -1.500066   13.74884  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1026E-03  0.0000E+00
