 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2396E-10  0.1403E-13  0.1000E-09  0.0000E+00  0.2512E+17
   -0.037495    0.39793  0.0000E+00  0.5033E-10  0.1203E-13  0.1000E-09  0.0000E+00  0.2142E+17
   -0.074990    0.77858  0.0000E+00  0.9969E-10  0.1508E-13  0.1000E-09  0.0000E+00  0.1810E+17
   -0.112485    1.14219  0.0000E+00  0.1781E-09  0.2220E-13  0.1000E-09  0.0000E+00  0.1515E+17
   -0.149980    1.48897  0.0000E+00  0.2995E-09  0.3432E-13  0.1000E-09  0.0000E+00  0.1252E+17
   -0.187476    1.81901  0.0000E+00  0.4874E-09  0.5359E-13  0.1000E-09  0.0000E+00  0.1019E+17
   -0.224973    2.13227  0.0000E+00  0.7793E-09  0.8359E-13  0.1000E-09  0.0000E+00  0.8138E+16
   -0.262469    2.42862  0.0000E+00  0.1234E-08  0.1300E-12  0.1000E-09  0.0000E+00  0.6345E+16
   -0.299966    2.70784  0.0000E+00  0.1943E-08  0.2016E-12  0.1167E-09  0.0000E+00  0.4795E+16
   -0.337463    2.96974  0.0000E+00  0.3047E-08  0.3117E-12  0.2489E-09  0.0000E+00  0.3474E+16
   -0.374960    3.21416  0.0000E+00  0.4762E-08  0.4806E-12  0.5604E-09  0.0000E+00  0.2378E+16
   -0.412457    3.44240  0.0000E+00  0.7418E-08  0.7387E-12  0.1392E-08  0.0000E+00  0.1471E+16
   -0.449955    3.65561  0.0000E+00  0.1151E-07  0.1131E-11  0.4353E-08  0.0000E+00  0.7205E+15
   -0.487452    3.85301  0.0000E+00  0.1758E-07  0.1708E-11  0.3496E-07  0.0000E+00  0.1353E+15
   -0.524950    4.00900  0.0000E+00  0.1803E-07  0.1755E-11  0.6799E-04  0.0000E+00 -0.1420E+12
   -0.562448    4.00939  0.0000E+00  0.1824E-07  0.1781E-11  0.6603E-04  0.0000E+00 -0.1480E+12
   -0.599946    4.00980  0.0000E+00  0.1845E-07  0.1809E-11  0.6626E-04  0.0000E+00 -0.1498E+12
   -0.637444    4.01020  0.0000E+00  0.1863E-07  0.1839E-11  0.6647E-04  0.0000E+00 -0.1517E+12
   -0.674942    4.01060  0.0000E+00  0.1880E-07  0.1871E-11  0.6652E-04  0.0000E+00 -0.1540E+12
   -0.712440    4.01100  0.0000E+00  0.1896E-07  0.1906E-11  0.6640E-04  0.0000E+00 -0.1568E+12
   -0.749938    4.01141  0.0000E+00  0.1910E-07  0.1943E-11  0.6612E-04  0.0000E+00 -0.1601E+12
   -0.787436    4.01181  0.0000E+00  0.1922E-07  0.1984E-11  0.6568E-04  0.0000E+00 -0.1640E+12
   -0.824935    4.01222  0.0000E+00  0.1932E-07  0.2028E-11  0.6505E-04  0.0000E+00 -0.1685E+12
   -0.862433    4.01263  0.0000E+00  0.1941E-07  0.2075E-11  0.6425E-04  0.0000E+00 -0.1736E+12
   -0.899931    4.01305  0.0000E+00  0.1948E-07  0.2127E-11  0.6326E-04  0.0000E+00 -0.1796E+12
   -0.937429    4.01347  0.0000E+00  0.1952E-07  0.2184E-11  0.6209E-04  0.0000E+00 -0.1864E+12
   -0.974927    4.01391  0.0000E+00  0.1955E-07  0.2247E-11  0.6072E-04  0.0000E+00 -0.1944E+12
   -1.012424    4.01435  0.0000E+00  0.1955E-07  0.2316E-11  0.5914E-04  0.0000E+00 -0.2037E+12
   -1.049922    4.01481  0.0000E+00  0.1953E-07  0.2395E-11  0.5731E-04  0.0000E+00 -0.2149E+12
   -1.087420    4.01529  0.0000E+00  0.1948E-07  0.2484E-11  0.5525E-04  0.0000E+00 -0.2281E+12
   -1.124917    4.01579  0.0000E+00  0.1940E-07  0.2587E-11  0.5290E-04  0.0000E+00 -0.2432E+12
   -1.162414    4.01631  0.0000E+00  0.1928E-07  0.2707E-11  0.5027E-04  0.0000E+00 -0.2614E+12
   -1.199911    4.01687  0.0000E+00  0.1912E-07  0.2849E-11  0.4730E-04  0.0000E+00 -0.2841E+12
   -1.237408    4.01745  0.0000E+00  0.1891E-07  0.3021E-11  0.4399E-04  0.0000E+00 -0.3129E+12
   -1.274904    4.01809  0.0000E+00  0.1862E-07  0.3245E-11  0.4028E-04  0.0000E+00 -0.3513E+12
   -1.312400    4.01879  0.0000E+00  0.1818E-07  0.3593E-11  0.3056E-04  0.0000E+00 -0.4786E+12
   -1.349896    4.01972  0.0000E+00  0.1744E-07  0.4200E-11  0.2049E-04  0.0000E+00 -0.7461E+12
   -1.387392    4.02111  0.0000E+00  0.1625E-07  0.5298E-11  0.1265E-04  0.0000E+00 -0.1288E+13
   -1.424887    4.02340  0.0000E+00  0.1406E-07  0.7858E-11  0.5536E-05  0.0000E+00 -0.3276E+13
   -1.462382    4.02867  0.0000E+00  0.8590E-08  0.1907E-10  0.6768E-06  0.0000E+00 -0.3595E+14
   -1.499877    4.06623  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
