 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.40951  0.0000E+00  0.8823E-04  0.1014E-03  0.4078E-04  0.7415E-01  0.7049E-01
   -0.037498   17.47604  0.0000E+00  0.5205E-04  0.3767E-04  0.7067E-04  0.3056E-01 -0.7328E-01
   -0.074997   17.49986  0.0000E+00  0.3925E-04  0.1842E-04  0.1054E-03  0.2142E-01 -0.7786E-01
   -0.112496   17.51225  0.0000E+00  0.3265E-04  0.1048E-04  0.1632E-03  0.1734E-01  0.1312E+05
   -0.149995   17.51977  0.0000E+00  0.2820E-04  0.5267E-05  0.2073E-03  0.1471E-01  0.2116E+02
   -0.187495   17.52502  0.0000E+00  0.2494E-04  0.2540E-05  0.2571E-03  0.1275E-01  0.1481E+03
   -0.224995   17.52901  0.0000E+00  0.2263E-04  0.1339E-05  0.3034E-03  0.1119E-01  0.5049E+02
   -0.262495   17.53209  0.0000E+00  0.2092E-04  0.7915E-06  0.3565E-03  0.9925E-02  0.1317E+03
   -0.299996   17.53458  0.0000E+00  0.1961E-04  0.4993E-06  0.4122E-03  0.8877E-02  0.5233E+04
   -0.337496   17.53667  0.0000E+00  0.1861E-04  0.3357E-06  0.4628E-03  0.7990E-02  0.1275E+03
   -0.374997   17.53837  0.0000E+00  0.1781E-04  0.2420E-06  0.5134E-03  0.7205E-02  0.2414E+03
   -0.412498   17.53982  0.0000E+00  0.1715E-04  0.1837E-06  0.5572E-03  0.6505E-02  0.3929E+03
   -0.450000   17.54110  0.0000E+00  0.1659E-04  0.1476E-06  0.7052E-03  0.5846E-02  0.1593E+03
   -0.487501   17.54212  0.0000E+00  0.1613E-04  0.1231E-06  0.7334E-03  0.5326E-02  0.9958E+02
   -0.525003   17.54308  0.0000E+00  0.1570E-04  0.1050E-06  0.7495E-03  0.4836E-02  0.5031E+03
   -0.562504   17.54397  0.0000E+00  0.1531E-04  0.9129E-07  0.8212E-03  0.4394E-02  0.4115E+02
   -0.600006   17.54481  0.0000E+00  0.1495E-04  0.8072E-07  0.7382E-03  0.3984E-02  0.1742E+02
   -0.637508   17.54569  0.0000E+00  0.1461E-04  0.7229E-07  0.7811E-03  0.3584E-02  0.7726E+01
   -0.675010   17.54650  0.0000E+00  0.1426E-04  0.6525E-07  0.7566E-03  0.3235E-02  0.1023E+02
   -0.712511   17.54731  0.0000E+00  0.1387E-04  0.5879E-07  0.7769E-03  0.2869E-02  0.1065E+02
   -0.750013   17.54811  0.0000E+00  0.1347E-04  0.5328E-07  0.7946E-03  0.2536E-02  0.5964E+01
   -0.787515   17.54899  0.0000E+00  0.1303E-04  0.4848E-07  0.8128E-03  0.2225E-02  0.9760E+01
   -0.825017   17.54975  0.0000E+00  0.1267E-04  0.4505E-07  0.1013E-02  0.1930E-02 -0.3843E+01
   -0.862519   17.55041  0.0000E+00  0.1233E-04  0.4247E-07  0.9951E-03  0.1742E-02  0.1645E+02
   -0.900021   17.55108  0.0000E+00  0.1196E-04  0.4029E-07  0.8618E-03  0.1560E-02  0.2255E+01
   -0.937523   17.55185  0.0000E+00  0.1148E-04  0.3827E-07  0.8407E-03  0.1342E-02  0.2495E+01
   -0.975024   17.55263  0.0000E+00  0.1107E-04  0.3684E-07  0.9444E-03  0.1149E-02  0.2504E+01
   -1.012526   17.55334  0.0000E+00  0.1078E-04  0.3605E-07  0.1016E-02  0.1005E-02  0.1995E+01
   -1.050027   17.55397  0.0000E+00  0.1049E-04  0.3563E-07  0.7995E-03  0.9318E-03  0.2421E+01
   -1.087528   17.55480  0.0000E+00  0.1017E-04  0.3547E-07  0.1033E-02  0.8017E-03  0.1405E+01
   -1.125029   17.55543  0.0000E+00  0.9911E-05  0.3581E-07  0.7401E-03  0.7394E-03  0.7114E+01
   -1.162530   17.55634  0.0000E+00  0.9584E-05  0.3657E-07  0.6927E-03  0.6866E-03  0.1333E+01
   -1.200031   17.55732  0.0000E+00  0.9086E-05  0.3816E-07  0.6241E-03  0.5830E-03  0.1363E+01
   -1.237531   17.55843  0.0000E+00  0.8620E-05  0.4068E-07  0.5685E-03  0.5038E-03  0.3894E+01
   -1.275032   17.55968  0.0000E+00  0.8127E-05  0.4518E-07  0.4842E-03  0.4353E-03  0.1957E+02
   -1.312532   17.56135  0.0000E+00  0.7564E-05  0.5281E-07  0.4312E-03  0.3759E-03  0.1502E+03
   -1.350031   17.56328  0.0000E+00  0.6844E-05  0.6864E-07  0.3170E-03  0.3253E-03  0.5084E+03
   -1.387531   17.56762  0.0000E+00  0.5944E-05  0.9846E-07  0.2757E-03  0.2643E-03  0.1325E+05
   -1.425030   17.56970  0.0000E+00  0.4748E-05  0.1873E-06  0.1256E-03  0.2247E-03  0.7525E+05
   -1.462528   17.58812  0.0000E+00  0.3009E-05  0.4272E-06  0.6255E-04  0.1625E-03 -0.6969E+05
   -1.500027   17.60192  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2067E-03  0.0000E+00
