 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47479  0.0000E+00  0.9796E-03  0.4908E-02  0.1019E-03  0.4426E+00 -0.7809E-01
   -0.037494   12.66578  0.0000E+00  0.5000E-03  0.2083E-02  0.2046E-03  0.1471E+00  0.3285E+00
   -0.074987   12.73778  0.0000E+00  0.3153E-03  0.6577E-03  0.3137E-03  0.8672E-01  0.4482E+01
   -0.112482   12.76782  0.0000E+00  0.2489E-03  0.4079E-03  0.3323E-03  0.6538E-01  0.2371E+00
   -0.149976   12.78072  0.0000E+00  0.2066E-03  0.2691E-03  0.3397E-03  0.5376E-01 -0.1223E+01
   -0.187471   12.78805  0.0000E+00  0.1741E-03  0.1734E-03  0.3415E-03  0.4659E-01 -0.6895E+00
   -0.224966   12.79319  0.0000E+00  0.1503E-03  0.1117E-03  0.3464E-03  0.4160E-01 -0.2840E-01
   -0.262461   12.79713  0.0000E+00  0.1315E-03  0.7056E-04  0.3552E-03  0.3741E-01 -0.3728E-01
   -0.299957   12.80058  0.0000E+00  0.1166E-03  0.4436E-04  0.3656E-03  0.3387E-01  0.3304E-02
   -0.337453   12.80361  0.0000E+00  0.1047E-03  0.2825E-04  0.3796E-03  0.3102E-01  0.4329E+01
   -0.374949   12.80628  0.0000E+00  0.9508E-04  0.1817E-04  0.3939E-03  0.2854E-01  0.9524E+00
   -0.412445   12.80919  0.0000E+00  0.8711E-04  0.1207E-04  0.4102E-03  0.2631E-01  0.4650E+00
   -0.449941   12.81166  0.0000E+00  0.8054E-04  0.8168E-05  0.4216E-03  0.2426E-01  0.3580E+02
   -0.487438   12.81448  0.0000E+00  0.7464E-04  0.5340E-05  0.4425E-03  0.2219E-01  0.1756E+02
   -0.524935   12.81713  0.0000E+00  0.6935E-04  0.3615E-05  0.4665E-03  0.2029E-01  0.6319E+02
   -0.562431   12.81887  0.0000E+00  0.6486E-04  0.2610E-05  0.4870E-03  0.1876E-01  0.1954E+02
   -0.599928   12.82087  0.0000E+00  0.6097E-04  0.1925E-05  0.5268E-03  0.1745E-01  0.5086E+02
   -0.637425   12.82246  0.0000E+00  0.5753E-04  0.1456E-05  0.5852E-03  0.1626E-01  0.9714E+02
   -0.674922   12.82414  0.0000E+00  0.5450E-04  0.1141E-05  0.6454E-03  0.1517E-01  0.8126E+02
   -0.712419   12.82561  0.0000E+00  0.5177E-04  0.9170E-06  0.7121E-03  0.1416E-01  0.4375E+03
   -0.749916   12.82704  0.0000E+00  0.4927E-04  0.7578E-06  0.7846E-03  0.1322E-01  0.1018E+03
   -0.787413   12.82833  0.0000E+00  0.4697E-04  0.6389E-06  0.8602E-03  0.1233E-01  0.9156E+02
   -0.824911   12.82942  0.0000E+00  0.4483E-04  0.5473E-06  0.9318E-03  0.1149E-01  0.2070E+03
   -0.862408   12.83045  0.0000E+00  0.4279E-04  0.4749E-06  0.9694E-03  0.1069E-01  0.2862E+03
   -0.899904   12.83139  0.0000E+00  0.4083E-04  0.4181E-06  0.1001E-02  0.9916E-02  0.7549E+02
   -0.937401   12.83229  0.0000E+00  0.3891E-04  0.3723E-06  0.1015E-02  0.9173E-02  0.6642E+02
   -0.974898   12.83316  0.0000E+00  0.3701E-04  0.3348E-06  0.1006E-02  0.8455E-02  0.8668E+02
   -1.012395   12.83402  0.0000E+00  0.3512E-04  0.3035E-06  0.9846E-03  0.7757E-02  0.6757E+02
   -1.049891   12.83488  0.0000E+00  0.3323E-04  0.2773E-06  0.9605E-03  0.7105E-02  0.3292E+02
   -1.087388   12.83575  0.0000E+00  0.3132E-04  0.2557E-06  0.9301E-03  0.6504E-02  0.2551E+02
   -1.124884   12.83664  0.0000E+00  0.2935E-04  0.2376E-06  0.9011E-03  0.5921E-02  0.4294E+02
   -1.162380   12.83754  0.0000E+00  0.2730E-04  0.2236E-06  0.8500E-03  0.5348E-02  0.2482E+02
   -1.199876   12.83849  0.0000E+00  0.2520E-04  0.2145E-06  0.7817E-03  0.4802E-02  0.3072E+02
   -1.237371   12.83954  0.0000E+00  0.2303E-04  0.2125E-06  0.6980E-03  0.4277E-02  0.2166E+02
   -1.274867   12.84076  0.0000E+00  0.2075E-04  0.2228E-06  0.5950E-03  0.3775E-02  0.1001E+03
   -1.312362   12.84229  0.0000E+00  0.1829E-04  0.2553E-06  0.4803E-03  0.3313E-02  0.5098E+02
   -1.349857   12.84434  0.0000E+00  0.1554E-04  0.3261E-06  0.3574E-03  0.2873E-02  0.2183E+03
   -1.387351   12.84733  0.0000E+00  0.1250E-04  0.4695E-06  0.2774E-03  0.2420E-02  0.1059E+03
   -1.424845   12.85080  0.0000E+00  0.9193E-05  0.8581E-06  0.1505E-03  0.1965E-02  0.1389E+05
   -1.462339   12.86068  0.0000E+00  0.5827E-05  0.1828E-05  0.8060E-04  0.1490E-02 -0.3480E+05
   -1.499833   12.88010  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1977E-02  0.0000E+00
