 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9340E-07  0.4535E-09  0.1156E-07  0.0000E+00  0.1078E+18
   -0.037501    2.32370  0.0000E+00  0.7151E-06  0.3075E-09  0.4455E-07  0.0000E+00  0.2136E+17
   -0.075002    4.30576  0.0000E+00  0.7240E-06  0.3078E-09  0.5479E-03  0.0000E+00 -0.3447E+13
   -0.112504    4.30643  0.0000E+00  0.7279E-06  0.3079E-09  0.5344E-03  0.0000E+00 -0.3297E+13
   -0.150006    4.30710  0.0000E+00  0.7312E-06  0.3082E-09  0.5392E-03  0.0000E+00 -0.3217E+13
   -0.187509    4.30775  0.0000E+00  0.7341E-06  0.3086E-09  0.5431E-03  0.0000E+00 -0.3126E+13
   -0.225011    4.30838  0.0000E+00  0.7366E-06  0.3090E-09  0.5460E-03  0.0000E+00 -0.3073E+13
   -0.262514    4.30900  0.0000E+00  0.7386E-06  0.3096E-09  0.5482E-03  0.0000E+00 -0.3004E+13
   -0.300017    4.30960  0.0000E+00  0.7402E-06  0.3104E-09  0.5494E-03  0.0000E+00 -0.2970E+13
   -0.337521    4.31020  0.0000E+00  0.7414E-06  0.3113E-09  0.5499E-03  0.0000E+00 -0.2921E+13
   -0.375024    4.31078  0.0000E+00  0.7423E-06  0.3124E-09  0.5494E-03  0.0000E+00 -0.2904E+13
   -0.412528    4.31136  0.0000E+00  0.7428E-06  0.3136E-09  0.5482E-03  0.0000E+00 -0.2873E+13
   -0.450032    4.31194  0.0000E+00  0.7430E-06  0.3151E-09  0.5460E-03  0.0000E+00 -0.2872E+13
   -0.487536    4.31251  0.0000E+00  0.7428E-06  0.3168E-09  0.5431E-03  0.0000E+00 -0.2857E+13
   -0.525040    4.31308  0.0000E+00  0.7423E-06  0.3188E-09  0.5393E-03  0.0000E+00 -0.2871E+13
   -0.562544    4.31364  0.0000E+00  0.7415E-06  0.3210E-09  0.5346E-03  0.0000E+00 -0.2870E+13
   -0.600049    4.31421  0.0000E+00  0.7404E-06  0.3235E-09  0.5290E-03  0.0000E+00 -0.2900E+13
   -0.637553    4.31478  0.0000E+00  0.7389E-06  0.3264E-09  0.5225E-03  0.0000E+00 -0.2916E+13
   -0.675058    4.31536  0.0000E+00  0.7371E-06  0.3297E-09  0.5150E-03  0.0000E+00 -0.2963E+13
   -0.712563    4.31594  0.0000E+00  0.7349E-06  0.3334E-09  0.5066E-03  0.0000E+00 -0.2998E+13
   -0.750067    4.31653  0.0000E+00  0.7324E-06  0.3376E-09  0.4972E-03  0.0000E+00 -0.3064E+13
   -0.787572    4.31713  0.0000E+00  0.7294E-06  0.3423E-09  0.4868E-03  0.0000E+00 -0.3121E+13
   -0.825076    4.31774  0.0000E+00  0.7261E-06  0.3477E-09  0.4754E-03  0.0000E+00 -0.3210E+13
   -0.862581    4.31837  0.0000E+00  0.7224E-06  0.3537E-09  0.4630E-03  0.0000E+00 -0.3293E+13
   -0.900085    4.31901  0.0000E+00  0.7182E-06  0.3606E-09  0.4494E-03  0.0000E+00 -0.3412E+13
   -0.937590    4.31967  0.0000E+00  0.7136E-06  0.3684E-09  0.4348E-03  0.0000E+00 -0.3528E+13
   -0.975094    4.32036  0.0000E+00  0.7085E-06  0.3773E-09  0.4191E-03  0.0000E+00 -0.3686E+13
   -1.012598    4.32107  0.0000E+00  0.7028E-06  0.3876E-09  0.4022E-03  0.0000E+00 -0.3846E+13
   -1.050102    4.32182  0.0000E+00  0.6964E-06  0.3995E-09  0.3839E-03  0.0000E+00 -0.4057E+13
   -1.087606    4.32260  0.0000E+00  0.6893E-06  0.4136E-09  0.3643E-03  0.0000E+00 -0.4286E+13
   -1.125110    4.32342  0.0000E+00  0.6813E-06  0.4304E-09  0.3432E-03  0.0000E+00 -0.4585E+13
   -1.162614    4.32430  0.0000E+00  0.6723E-06  0.4505E-09  0.3207E-03  0.0000E+00 -0.4928E+13
   -1.200117    4.32525  0.0000E+00  0.6623E-06  0.4751E-09  0.2966E-03  0.0000E+00 -0.5374E+13
   -1.237620    4.32627  0.0000E+00  0.6509E-06  0.5056E-09  0.2711E-03  0.0000E+00 -0.5917E+13
   -1.275123    4.32740  0.0000E+00  0.6376E-06  0.5453E-09  0.2434E-03  0.0000E+00 -0.6643E+13
   -1.312626    4.32865  0.0000E+00  0.6218E-06  0.5994E-09  0.2135E-03  0.0000E+00 -0.7625E+13
   -1.350128    4.33009  0.0000E+00  0.6025E-06  0.6769E-09  0.1798E-03  0.0000E+00 -0.9152E+13
   -1.387630    4.33181  0.0000E+00  0.5778E-06  0.7969E-09  0.1513E-03  0.0000E+00 -0.1097E+14
   -1.425132    4.33386  0.0000E+00  0.5339E-06  0.1074E-08  0.6678E-04  0.0000E+00 -0.2524E+14
   -1.462633    4.33860  0.0000E+00  0.3227E-06  0.3141E-08  0.4876E-05  0.0000E+00 -0.3740E+15
   -1.500134    4.40151  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
