 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9217E+16
   -0.037495    0.14093  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8739E+16
   -0.074990    0.27984  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8279E+16
   -0.112485    0.41674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7836E+16
   -0.149981    0.55165  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7410E+16
   -0.187477    0.68460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6999E+16
   -0.224973    0.81559  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6603E+16
   -0.262470    0.94462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6217E+16
   -0.299967    1.07159  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5843E+16
   -0.337464    1.19647  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5483E+16
   -0.374961    1.31921  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5157E+16
   -0.412458    1.44032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4855E+16
   -0.449956    1.56008  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4560E+16
   -0.487454    1.67847  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4274E+16
   -0.524952    1.79545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3994E+16
   -0.562450    1.91095  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3722E+16
   -0.599948    2.02493  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3459E+16
   -0.637446    2.13734  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3203E+16
   -0.674944    2.24813  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2956E+16
   -0.712443    2.35724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2717E+16
   -0.749941    2.46461  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2504E+16
   -0.787439    2.57093  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2301E+16
   -0.824937    2.67640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2102E+16
   -0.862436    2.78101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1908E+16
   -0.899934    2.88471  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1719E+16
   -0.937432    2.98746  0.0000E+00  0.4129E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1534E+16
   -0.974930    3.08922  0.0000E+00  0.1968E-12  0.1231E-15  0.1000E-09  0.0000E+00  0.1354E+16
   -1.012428    3.18992  0.0000E+00  0.5930E-12  0.3017E-15  0.1000E-09  0.0000E+00  0.1179E+16
   -1.049926    3.28955  0.0000E+00  0.1586E-11  0.7640E-15  0.1000E-09  0.0000E+00  0.1009E+16
   -1.087423    3.38801  0.0000E+00  0.4092E-11  0.1910E-14  0.1000E-09  0.0000E+00  0.8445E+15
   -1.124921    3.48524  0.0000E+00  0.1040E-10  0.4722E-14  0.1000E-09  0.0000E+00  0.6932E+15
   -1.162418    3.58232  0.0000E+00  0.2614E-10  0.1156E-13  0.1000E-09  0.0000E+00  0.5439E+15
   -1.199915    3.67945  0.0000E+00  0.6507E-10  0.2803E-13  0.1949E-09  0.0000E+00  0.3947E+15
   -1.237412    3.77661  0.0000E+00  0.1604E-09  0.6743E-13  0.7486E-09  0.0000E+00  0.2456E+15
   -1.274908    3.87363  0.0000E+00  0.3955E-09  0.1624E-12  0.4445E-08  0.0000E+00  0.9725E+14
   -1.312405    3.96921  0.0000E+00  0.9291E-09  0.3765E-12  0.2737E-06  0.0000E+00  0.1208E+11
   -1.349901    4.00339  0.0000E+00  0.1707E-08  0.8120E-12  0.1316E-05  0.0000E+00 -0.3486E+13
   -1.387396    4.01345  0.0000E+00  0.2188E-08  0.1308E-11  0.1303E-05  0.0000E+00 -0.5422E+13
   -1.424892    4.02411  0.0000E+00  0.2356E-08  0.2112E-11  0.8671E-06  0.0000E+00 -0.1172E+14
   -1.462387    4.04041  0.0000E+00  0.2029E-08  0.4155E-11  0.2640E-06  0.0000E+00 -0.5295E+14
   -1.499882    4.08477  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
