 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9190E+16
   -0.037494    0.14050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8789E+16
   -0.074989    0.28019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8390E+16
   -0.112484    0.41897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7994E+16
   -0.149979    0.55675  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7603E+16
   -0.187474    0.69345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7216E+16
   -0.224970    0.82900  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6836E+16
   -0.262466    0.96330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6457E+16
   -0.299963    1.09620  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6086E+16
   -0.337459    1.22760  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5721E+16
   -0.374956    1.35741  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5380E+16
   -0.412453    1.48590  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5054E+16
   -0.449950    1.61321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4734E+16
   -0.487447    1.73926  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4421E+16
   -0.524945    1.86399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4113E+16
   -0.562442    1.98724  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3812E+16
   -0.599940    2.10894  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3519E+16
   -0.637437    2.22899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3234E+16
   -0.674935    2.34731  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2958E+16
   -0.712433    2.46380  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2692E+16
   -0.749931    2.57835  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2447E+16
   -0.787429    2.69146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2213E+16
   -0.824926    2.80325  0.0000E+00  0.1591E-12  0.8732E-16  0.1000E-09  0.0000E+00  0.1986E+16
   -0.862424    2.91366  0.0000E+00  0.4469E-12  0.1750E-15  0.1000E-09  0.0000E+00  0.1766E+16
   -0.899922    3.02260  0.0000E+00  0.1076E-11  0.3869E-15  0.1000E-09  0.0000E+00  0.1553E+16
   -0.937419    3.13000  0.0000E+00  0.2461E-11  0.8528E-15  0.1000E-09  0.0000E+00  0.1348E+16
   -0.974917    3.23578  0.0000E+00  0.5514E-11  0.1859E-14  0.1000E-09  0.0000E+00  0.1151E+16
   -1.012414    3.33985  0.0000E+00  0.1224E-10  0.4024E-14  0.1000E-09  0.0000E+00  0.9614E+15
   -1.049911    3.44196  0.0000E+00  0.2701E-10  0.8667E-14  0.1000E-09  0.0000E+00  0.7804E+15
   -1.087409    3.54195  0.0000E+00  0.5917E-10  0.1854E-13  0.1000E-09  0.0000E+00  0.6091E+15
   -1.124905    3.63964  0.0000E+00  0.1287E-09  0.3938E-13  0.2393E-09  0.0000E+00  0.4548E+15
   -1.162402    3.73652  0.0000E+00  0.2778E-09  0.8310E-13  0.7522E-09  0.0000E+00  0.3047E+15
   -1.199899    3.83262  0.0000E+00  0.5950E-09  0.1741E-12  0.3030E-08  0.0000E+00  0.1576E+15
   -1.237395    3.92681  0.0000E+00  0.1246E-08  0.3577E-12  0.3637E-07  0.0000E+00  0.2556E+14
   -1.274891    4.00314  0.0000E+00  0.2133E-08  0.6164E-12  0.2923E-05  0.0000E+00 -0.1330E+13
   -1.312387    4.00759  0.0000E+00  0.2588E-08  0.8108E-12  0.3158E-05  0.0000E+00 -0.1541E+13
   -1.349882    4.01180  0.0000E+00  0.2874E-08  0.1043E-11  0.2904E-05  0.0000E+00 -0.2028E+13
   -1.387378    4.01646  0.0000E+00  0.2962E-08  0.1379E-11  0.2201E-05  0.0000E+00 -0.3241E+13
   -1.424873    4.02268  0.0000E+00  0.2748E-08  0.2019E-11  0.1170E-05  0.0000E+00 -0.7627E+13
   -1.462367    4.03424  0.0000E+00  0.2047E-08  0.3903E-11  0.2611E-06  0.0000E+00 -0.4237E+14
   -1.499861    4.07413  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
