 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6342E-10  0.4816E-13  0.1000E-09  0.0000E+00  0.2465E+17
   -0.037493    0.39002  0.0000E+00  0.1540E-09  0.4152E-13  0.1000E-09  0.0000E+00  0.2113E+17
   -0.074987    0.76435  0.0000E+00  0.3239E-09  0.5449E-13  0.1000E-09  0.0000E+00  0.1807E+17
   -0.112481    1.12538  0.0000E+00  0.5985E-09  0.8374E-13  0.1000E-09  0.0000E+00  0.1538E+17
   -0.149976    1.47528  0.0000E+00  0.1034E-08  0.1340E-12  0.1000E-09  0.0000E+00  0.1298E+17
   -0.187471    1.81611  0.0000E+00  0.1729E-08  0.2153E-12  0.1000E-09  0.0000E+00  0.1081E+17
   -0.224966    2.14983  0.0000E+00  0.2838E-08  0.3450E-12  0.1084E-09  0.0000E+00  0.8835E+16
   -0.262461    2.47819  0.0000E+00  0.4613E-08  0.5502E-12  0.2189E-09  0.0000E+00  0.6984E+16
   -0.299957    2.80235  0.0000E+00  0.7454E-08  0.8743E-12  0.4652E-09  0.0000E+00  0.5225E+16
   -0.337453    3.12282  0.0000E+00  0.1199E-07  0.1384E-11  0.1091E-08  0.0000E+00  0.3532E+16
   -0.374949    3.43866  0.0000E+00  0.1918E-07  0.2181E-11  0.3184E-08  0.0000E+00  0.1911E+16
   -0.412445    3.74608  0.0000E+00  0.3034E-07  0.3402E-11  0.2136E-07  0.0000E+00  0.4481E+15
   -0.449941    4.01440  0.0000E+00  0.3093E-07  0.3472E-11  0.9641E-04  0.0000E+00 -0.1968E+12
   -0.487438    4.01484  0.0000E+00  0.3121E-07  0.3511E-11  0.9388E-04  0.0000E+00 -0.2026E+12
   -0.524934    4.01529  0.0000E+00  0.3147E-07  0.3553E-11  0.9413E-04  0.0000E+00 -0.2041E+12
   -0.562431    4.01574  0.0000E+00  0.3171E-07  0.3598E-11  0.9433E-04  0.0000E+00 -0.2058E+12
   -0.599928    4.01618  0.0000E+00  0.3192E-07  0.3647E-11  0.9434E-04  0.0000E+00 -0.2081E+12
   -0.637425    4.01662  0.0000E+00  0.3211E-07  0.3699E-11  0.9415E-04  0.0000E+00 -0.2109E+12
   -0.674922    4.01706  0.0000E+00  0.3228E-07  0.3756E-11  0.9377E-04  0.0000E+00 -0.2143E+12
   -0.712419    4.01751  0.0000E+00  0.3242E-07  0.3817E-11  0.9318E-04  0.0000E+00 -0.2183E+12
   -0.749916    4.01795  0.0000E+00  0.3254E-07  0.3883E-11  0.9239E-04  0.0000E+00 -0.2226E+12
   -0.787413    4.01840  0.0000E+00  0.3264E-07  0.3954E-11  0.9140E-04  0.0000E+00 -0.2274E+12
   -0.824910    4.01885  0.0000E+00  0.3271E-07  0.4032E-11  0.9018E-04  0.0000E+00 -0.2331E+12
   -0.862407    4.01930  0.0000E+00  0.3275E-07  0.4117E-11  0.8875E-04  0.0000E+00 -0.2396E+12
   -0.899904    4.01976  0.0000E+00  0.3277E-07  0.4211E-11  0.8710E-04  0.0000E+00 -0.2471E+12
   -0.937401    4.02023  0.0000E+00  0.3276E-07  0.4314E-11  0.8521E-04  0.0000E+00 -0.2557E+12
   -0.974898    4.02071  0.0000E+00  0.3271E-07  0.4428E-11  0.8308E-04  0.0000E+00 -0.2658E+12
   -1.012394    4.02120  0.0000E+00  0.3263E-07  0.4556E-11  0.8069E-04  0.0000E+00 -0.2775E+12
   -1.049891    4.02171  0.0000E+00  0.3252E-07  0.4701E-11  0.7800E-04  0.0000E+00 -0.2914E+12
   -1.087387    4.02223  0.0000E+00  0.3236E-07  0.4868E-11  0.7502E-04  0.0000E+00 -0.3077E+12
   -1.124883    4.02277  0.0000E+00  0.3216E-07  0.5061E-11  0.7170E-04  0.0000E+00 -0.3268E+12
   -1.162379    4.02334  0.0000E+00  0.3190E-07  0.5287E-11  0.6803E-04  0.0000E+00 -0.3499E+12
   -1.199875    4.02394  0.0000E+00  0.3159E-07  0.5556E-11  0.6397E-04  0.0000E+00 -0.3784E+12
   -1.237371    4.02458  0.0000E+00  0.3120E-07  0.5883E-11  0.5947E-04  0.0000E+00 -0.4145E+12
   -1.274866    4.02526  0.0000E+00  0.3072E-07  0.6296E-11  0.5452E-04  0.0000E+00 -0.4616E+12
   -1.312361    4.02601  0.0000E+00  0.3004E-07  0.6907E-11  0.4854E-04  0.0000E+00 -0.5303E+12
   -1.349856    4.02686  0.0000E+00  0.2894E-07  0.7982E-11  0.2978E-04  0.0000E+00 -0.8915E+12
   -1.387350    4.02824  0.0000E+00  0.2711E-07  0.1002E-10  0.1775E-04  0.0000E+00 -0.1571E+13
   -1.424845    4.03057  0.0000E+00  0.2379E-07  0.1475E-10  0.8026E-05  0.0000E+00 -0.3781E+13
   -1.462338    4.03573  0.0000E+00  0.1487E-07  0.3664E-10  0.1006E-05  0.0000E+00 -0.3973E+14
   -1.499832    4.07303  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
