 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.50216  0.0000E+00  0.1456E-02  0.1043E-01  0.1185E-03  0.5775E+00 -0.3918E-01
   -0.037494   13.63344  0.0000E+00  0.7527E-03  0.5781E-02  0.2661E-03  0.1895E+00 -0.1142E-01
   -0.074988   13.67943  0.0000E+00  0.4959E-03  0.1648E-02  0.3874E-03  0.1141E+00 -0.1490E+01
   -0.112483   13.69573  0.0000E+00  0.3884E-03  0.1103E-02  0.4182E-03  0.8819E-01 -0.4604E-01
   -0.149978   13.70366  0.0000E+00  0.3236E-03  0.7918E-03  0.4438E-03  0.7309E-01  0.4436E-01
   -0.187473   13.70885  0.0000E+00  0.2765E-03  0.5671E-03  0.4503E-03  0.6388E-01 -0.3925E-01
   -0.224969   13.71287  0.0000E+00  0.2405E-03  0.4066E-03  0.4535E-03  0.5659E-01  0.5254E-01
   -0.262464   13.71583  0.0000E+00  0.2123E-03  0.2899E-03  0.4746E-03  0.5118E-01  0.1728E+00
   -0.299960   13.71800  0.0000E+00  0.1894E-03  0.2038E-03  0.4855E-03  0.4703E-01 -0.2721E-01
   -0.337457   13.71986  0.0000E+00  0.1713E-03  0.1417E-03  0.4964E-03  0.4359E-01  0.3294E+01
   -0.374953   13.72156  0.0000E+00  0.1563E-03  0.9778E-04  0.5107E-03  0.4055E-01  0.9884E+00
   -0.412450   13.72314  0.0000E+00  0.1440E-03  0.6724E-04  0.5236E-03  0.3772E-01  0.3246E+00
   -0.449947   13.72506  0.0000E+00  0.1330E-03  0.4633E-04  0.5436E-03  0.3468E-01  0.1383E+01
   -0.487444   13.72652  0.0000E+00  0.1241E-03  0.3204E-04  0.5388E-03  0.3243E-01  0.2542E+00
   -0.524941   13.72917  0.0000E+00  0.1150E-03  0.2229E-04  0.5782E-03  0.2912E-01  0.3013E+01
   -0.562438   13.73049  0.0000E+00  0.1078E-03  0.1577E-04  0.5867E-03  0.2728E-01  0.5283E+00
   -0.599935   13.73180  0.0000E+00  0.1014E-03  0.1129E-04  0.5924E-03  0.2555E-01  0.7559E+02
   -0.637433   13.73308  0.0000E+00  0.9562E-04  0.8031E-05  0.5907E-03  0.2393E-01  0.8274E+01
   -0.674930   13.73510  0.0000E+00  0.8999E-04  0.5844E-05  0.6148E-03  0.2183E-01  0.1626E+01
   -0.712428   13.73629  0.0000E+00  0.8514E-04  0.4339E-05  0.6292E-03  0.2047E-01  0.2723E+00
   -0.749925   13.73737  0.0000E+00  0.8074E-04  0.3273E-05  0.6446E-03  0.1923E-01  0.3442E+01
   -0.787423   13.73836  0.0000E+00  0.7673E-04  0.2518E-05  0.6650E-03  0.1808E-01  0.2624E+02
   -0.824920   13.73940  0.0000E+00  0.7295E-04  0.1980E-05  0.6925E-03  0.1698E-01  0.2054E+01
   -0.862418   13.74028  0.0000E+00  0.6942E-04  0.1587E-05  0.7088E-03  0.1596E-01  0.1326E+02
   -0.899915   13.74128  0.0000E+00  0.6613E-04  0.1302E-05  0.7324E-03  0.1498E-01  0.7185E+02
   -0.937412   13.74209  0.0000E+00  0.6302E-04  0.1090E-05  0.7578E-03  0.1405E-01  0.2346E+02
   -0.974910   13.74302  0.0000E+00  0.6001E-04  0.9243E-06  0.7920E-03  0.1316E-01  0.4354E+02
   -1.012407   13.74377  0.0000E+00  0.5708E-04  0.7958E-06  0.8101E-03  0.1227E-01  0.8087E+02
   -1.049904   13.74463  0.0000E+00  0.5419E-04  0.7027E-06  0.8123E-03  0.1144E-01  0.1198E+03
   -1.087400   13.74531  0.0000E+00  0.5130E-04  0.6308E-06  0.8035E-03  0.1066E-01  0.2413E+02
   -1.124897   13.74615  0.0000E+00  0.4840E-04  0.5772E-06  0.7777E-03  0.9911E-02  0.2481E+02
   -1.162394   13.74686  0.0000E+00  0.4548E-04  0.5404E-06  0.7371E-03  0.9187E-02  0.1742E+03
   -1.199890   13.74770  0.0000E+00  0.4249E-04  0.5195E-06  0.6732E-03  0.8480E-02  0.2885E+02
   -1.237386   13.74855  0.0000E+00  0.3937E-04  0.5179E-06  0.5959E-03  0.7779E-02  0.1637E+02
   -1.274882   13.74953  0.0000E+00  0.3600E-04  0.5434E-06  0.5091E-03  0.7073E-02  0.3136E+02
   -1.312377   13.75065  0.0000E+00  0.3229E-04  0.6117E-06  0.4331E-03  0.6391E-02  0.2030E+02
   -1.349872   13.75198  0.0000E+00  0.2804E-04  0.7633E-06  0.3303E-03  0.5706E-02  0.8649E+02
   -1.387367   13.75375  0.0000E+00  0.2300E-04  0.1108E-05  0.2474E-03  0.4961E-02  0.8078E+02
   -1.424862   13.75611  0.0000E+00  0.1700E-04  0.1906E-05  0.1506E-03  0.4128E-02  0.3951E+03
   -1.462356   13.76047  0.0000E+00  0.1054E-04  0.4100E-05  0.8743E-04  0.3228E-02 -0.2072E+05
   -1.499850   13.77572  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4064E-02  0.0000E+00
