 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.94851  0.0000E+00  0.1664E-02  0.1534E-01  0.1631E-03  0.6723E+00  0.4863E-04
   -0.037500    6.11319  0.0000E+00  0.8261E-03  0.8157E-02  0.2592E-03  0.2264E+00 -0.5366E-01
   -0.074999    6.20046  0.0000E+00  0.5390E-03  0.2675E-02  0.4394E-03  0.1281E+00  0.8325E+00
   -0.112500    6.23108  0.0000E+00  0.4275E-03  0.1779E-02  0.4516E-03  0.9386E-01  0.8804E-01
   -0.150000    6.24283  0.0000E+00  0.3522E-03  0.1112E-02  0.4645E-03  0.7525E-01  0.6071E-01
   -0.187501    6.24944  0.0000E+00  0.2972E-03  0.7090E-03  0.4773E-03  0.6470E-01  0.8216E-01
   -0.225002    6.25326  0.0000E+00  0.2574E-03  0.4613E-03  0.4716E-03  0.5772E-01  0.2193E+00
   -0.262503    6.25638  0.0000E+00  0.2240E-03  0.3110E-03  0.4810E-03  0.5141E-01  0.2742E+00
   -0.300005    6.26052  0.0000E+00  0.1972E-03  0.2059E-03  0.4855E-03  0.4660E-01  0.1356E+00
   -0.337507    6.26321  0.0000E+00  0.1770E-03  0.1379E-03  0.4910E-03  0.4298E-01  0.8384E-02
   -0.375009    6.26514  0.0000E+00  0.1605E-03  0.9342E-04  0.4965E-03  0.3989E-01  0.1225E+01
   -0.412511    6.26694  0.0000E+00  0.1467E-03  0.6329E-04  0.5001E-03  0.3708E-01  0.1584E+00
   -0.450013    6.26952  0.0000E+00  0.1343E-03  0.4270E-04  0.5136E-03  0.3389E-01  0.1368E+00
   -0.487516    6.27130  0.0000E+00  0.1240E-03  0.2880E-04  0.5194E-03  0.3160E-01  0.1472E+00
   -0.525019    6.27322  0.0000E+00  0.1147E-03  0.1945E-04  0.5268E-03  0.2922E-01  0.6182E+00
   -0.562521    6.27486  0.0000E+00  0.1069E-03  0.1326E-04  0.5391E-03  0.2727E-01  0.7441E+00
   -0.600024    6.27643  0.0000E+00  0.9995E-04  0.9136E-05  0.5395E-03  0.2560E-01  0.3932E+01
   -0.637527    6.27818  0.0000E+00  0.9352E-04  0.6404E-05  0.5548E-03  0.2375E-01  0.8292E+02
   -0.675030    6.27979  0.0000E+00  0.8803E-04  0.4607E-05  0.5635E-03  0.2232E-01  0.1956E+02
   -0.712533    6.28138  0.0000E+00  0.8316E-04  0.3385E-05  0.5689E-03  0.2101E-01  0.5435E+01
   -0.750036    6.28299  0.0000E+00  0.7871E-04  0.2550E-05  0.5714E-03  0.1976E-01  0.4541E+02
   -0.787540    6.28555  0.0000E+00  0.7444E-04  0.1982E-05  0.5809E-03  0.1807E-01  0.3199E+01
   -0.825043    6.28711  0.0000E+00  0.7065E-04  0.1585E-05  0.5840E-03  0.1701E-01  0.2767E+02
   -0.862546    6.28871  0.0000E+00  0.6715E-04  0.1300E-05  0.5866E-03  0.1602E-01  0.4938E+01
   -0.900049    6.29028  0.0000E+00  0.6392E-04  0.1093E-05  0.5518E-03  0.1508E-01  0.2322E+01
   -0.937551    6.30229  0.0000E+00  0.6036E-04  0.9273E-06  0.5822E-03  0.1294E-01  0.3049E+01
   -0.975054    6.30389  0.0000E+00  0.5721E-04  0.8057E-06  0.5740E-03  0.1208E-01  0.6614E+01
   -1.012557    6.30564  0.0000E+00  0.5418E-04  0.7116E-06  0.5667E-03  0.1123E-01  0.2206E+01
   -1.050059    6.30730  0.0000E+00  0.5125E-04  0.6379E-06  0.5561E-03  0.1045E-01  0.3451E+01
   -1.087562    6.30898  0.0000E+00  0.4840E-04  0.5799E-06  0.5414E-03  0.9729E-02  0.2554E+01
   -1.125064    6.31068  0.0000E+00  0.4561E-04  0.5349E-06  0.5251E-03  0.9042E-02  0.4369E+01
   -1.162566    6.31244  0.0000E+00  0.4285E-04  0.5017E-06  0.5024E-03  0.8386E-02  0.2160E+01
   -1.200068    6.31427  0.0000E+00  0.4007E-04  0.4801E-06  0.4756E-03  0.7748E-02  0.4957E+01
   -1.237570    6.31620  0.0000E+00  0.3723E-04  0.4723E-06  0.4386E-03  0.7118E-02  0.6332E+02
   -1.275071    6.31830  0.0000E+00  0.3420E-04  0.4833E-06  0.3988E-03  0.6491E-02  0.2402E+02
   -1.312572    6.32058  0.0000E+00  0.3088E-04  0.5251E-06  0.3501E-03  0.5887E-02  0.3915E+03
   -1.350073    6.32320  0.0000E+00  0.2711E-04  0.6244E-06  0.2892E-03  0.5291E-02  0.3868E+02
   -1.387573    6.32644  0.0000E+00  0.2267E-04  0.8468E-06  0.2164E-03  0.4670E-02  0.2769E+02
   -1.425074    6.33089  0.0000E+00  0.1725E-04  0.1409E-05  0.1314E-03  0.3961E-02  0.4692E+04
   -1.462573    6.33849  0.0000E+00  0.1028E-04  0.3129E-05  0.5451E-04  0.3194E-02 -0.1578E+06
   -1.500073    6.37797  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3790E-02  0.0000E+00
