 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.48549  0.0000E+00  0.2746E-03  0.3068E-03  0.7765E-04  0.1781E+00  0.4937E+00
   -0.037502   16.66713  0.0000E+00  0.1467E-03  0.8592E-04  0.1226E-03  0.6064E-01 -0.2512E+00
   -0.075004   16.71185  0.0000E+00  0.1025E-03  0.3100E-04  0.1639E-03  0.4056E-01  0.5448E-02
   -0.112506   16.73528  0.0000E+00  0.8164E-04  0.1611E-04  0.1744E-03  0.3323E-01  0.9825E-01
   -0.150009   16.74921  0.0000E+00  0.6803E-04  0.8518E-05  0.1911E-03  0.2860E-01  0.1872E+00
   -0.187512   16.75896  0.0000E+00  0.5836E-04  0.4884E-05  0.2089E-03  0.2506E-01  0.7705E-01
   -0.225016   16.76696  0.0000E+00  0.5117E-04  0.3020E-05  0.2360E-03  0.2217E-01  0.8087E+01
   -0.262519   16.77328  0.0000E+00  0.4566E-04  0.1960E-05  0.2783E-03  0.1976E-01  0.9891E+02
   -0.300023   16.77855  0.0000E+00  0.4142E-04  0.1325E-05  0.3513E-03  0.1781E-01  0.9867E+02
   -0.337527   16.78296  0.0000E+00  0.3811E-04  0.9460E-06  0.4278E-03  0.1616E-01  0.3249E+03
   -0.375031   16.78654  0.0000E+00  0.3550E-04  0.7088E-06  0.5026E-03  0.1474E-01  0.2820E+04
   -0.412536   16.78947  0.0000E+00  0.3340E-04  0.5497E-06  0.5695E-03  0.1347E-01  0.2862E+04
   -0.450041   16.79186  0.0000E+00  0.3166E-04  0.4409E-06  0.6176E-03  0.1232E-01  0.2798E+04
   -0.487545   16.79390  0.0000E+00  0.3016E-04  0.3629E-06  0.6659E-03  0.1125E-01  0.1287E+04
   -0.525050   16.79569  0.0000E+00  0.2884E-04  0.3052E-06  0.7094E-03  0.1027E-01  0.5510E+03
   -0.562555   16.79726  0.0000E+00  0.2764E-04  0.2608E-06  0.7349E-03  0.9385E-02  0.1566E+03
   -0.600060   16.79873  0.0000E+00  0.2648E-04  0.2245E-06  0.7527E-03  0.8549E-02  0.2132E+03
   -0.637566   16.80013  0.0000E+00  0.2535E-04  0.1944E-06  0.8062E-03  0.7740E-02  0.1235E+03
   -0.675071   16.80138  0.0000E+00  0.2425E-04  0.1690E-06  0.8252E-03  0.7030E-02  0.6199E+02
   -0.712576   16.80259  0.0000E+00  0.2328E-04  0.1496E-06  0.1004E-02  0.6310E-02  0.2509E+02
   -0.750082   16.80362  0.0000E+00  0.2248E-04  0.1349E-06  0.1048E-02  0.5828E-02  0.1602E+02
   -0.787587   16.80456  0.0000E+00  0.2167E-04  0.1218E-06  0.8899E-03  0.5381E-02  0.1035E+02
   -0.825092   16.80562  0.0000E+00  0.2072E-04  0.1085E-06  0.9274E-03  0.4797E-02  0.1809E+02
   -0.862597   16.80673  0.0000E+00  0.1980E-04  0.9743E-07  0.9288E-03  0.4297E-02  0.1176E+02
   -0.900103   16.80778  0.0000E+00  0.1878E-04  0.8694E-07  0.9218E-03  0.3807E-02  0.1083E+02
   -0.937608   16.80921  0.0000E+00  0.1790E-04  0.7906E-07  0.1064E-02  0.3290E-02  0.1904E+02
   -0.975113   16.81012  0.0000E+00  0.1720E-04  0.7354E-07  0.1132E-02  0.2958E-02  0.2753E+01
   -1.012618   16.81089  0.0000E+00  0.1648E-04  0.6881E-07  0.9089E-03  0.2716E-02  0.5450E+01
   -1.050123   16.81181  0.0000E+00  0.1546E-04  0.6359E-07  0.8056E-03  0.2358E-02  0.2443E+01
   -1.087627   16.81282  0.0000E+00  0.1437E-04  0.5926E-07  0.7367E-03  0.2031E-02  0.2133E+01
   -1.125132   16.81387  0.0000E+00  0.1327E-04  0.5608E-07  0.7008E-03  0.1726E-02  0.1787E+01
   -1.162636   16.81494  0.0000E+00  0.1221E-04  0.5425E-07  0.6605E-03  0.1467E-02  0.1525E+01
   -1.200140   16.81605  0.0000E+00  0.1120E-04  0.5379E-07  0.6009E-03  0.1247E-02  0.1304E+01
   -1.237644   16.81724  0.0000E+00  0.1023E-04  0.5508E-07  0.5411E-03  0.1050E-02  0.1532E+01
   -1.275148   16.81855  0.0000E+00  0.9309E-05  0.5987E-07  0.4658E-03  0.8875E-03  0.3357E+01
   -1.312651   16.82028  0.0000E+00  0.8343E-05  0.7143E-07  0.4207E-03  0.7519E-03  0.7714E+02
   -1.350154   16.82239  0.0000E+00  0.7134E-05  0.9960E-07  0.3090E-03  0.6381E-03  0.2213E+02
   -1.387657   16.82723  0.0000E+00  0.5850E-05  0.1506E-06  0.2662E-03  0.4984E-03  0.4843E+04
   -1.425159   16.82836  0.0000E+00  0.4381E-05  0.3291E-06  0.1205E-03  0.4174E-03  0.8881E+03
   -1.462661   16.84792  0.0000E+00  0.2827E-05  0.7116E-06  0.8086E-04  0.2840E-03 -0.2165E+05
   -1.500163   16.85453  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4039E-03  0.0000E+00
