 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.05857  0.0000E+00  0.1644E-03  0.9698E-04  0.6184E-04  0.1277E+00  0.9311E-01
   -0.037495   20.19659  0.0000E+00  0.9452E-04  0.2548E-04  0.1064E-03  0.4455E-01 -0.2520E+00
   -0.074990   20.22378  0.0000E+00  0.6979E-04  0.1113E-04  0.1325E-03  0.3199E-01  0.2238E-01
   -0.112485   20.23902  0.0000E+00  0.5700E-04  0.5858E-05  0.1520E-03  0.2686E-01  0.3291E+00
   -0.149981   20.24906  0.0000E+00  0.4832E-04  0.3358E-05  0.1732E-03  0.2332E-01  0.2175E+00
   -0.187477   20.25648  0.0000E+00  0.4207E-04  0.2045E-05  0.2048E-03  0.2055E-01  0.2738E+02
   -0.224973   20.26236  0.0000E+00  0.3745E-04  0.1318E-05  0.2586E-03  0.1829E-01  0.5852E+02
   -0.262470   20.26714  0.0000E+00  0.3395E-04  0.9024E-06  0.3280E-03  0.1641E-01  0.2912E+03
   -0.299967   20.27095  0.0000E+00  0.3127E-04  0.6489E-06  0.3950E-03  0.1483E-01  0.3905E+03
   -0.337464   20.27411  0.0000E+00  0.2920E-04  0.4907E-06  0.4561E-03  0.1348E-01  0.4246E+03
   -0.374961   20.27650  0.0000E+00  0.2759E-04  0.3874E-06  0.5020E-03  0.1231E-01  0.8357E+03
   -0.412458   20.27861  0.0000E+00  0.2628E-04  0.3151E-06  0.5494E-03  0.1125E-01  0.3432E+03
   -0.449956   20.28039  0.0000E+00  0.2521E-04  0.2627E-06  0.5777E-03  0.1029E-01  0.2085E+03
   -0.487454   20.28187  0.0000E+00  0.2430E-04  0.2237E-06  0.6143E-03  0.9407E-02  0.3942E+03
   -0.524952   20.28349  0.0000E+00  0.2352E-04  0.1935E-06  0.6426E-03  0.8607E-02  0.2864E+04
   -0.562450   20.28478  0.0000E+00  0.2287E-04  0.1704E-06  0.6361E-03  0.7873E-02  0.3210E+02
   -0.599948   20.34730  0.0000E+00  0.2173E-04  0.1447E-06  0.7159E-03  0.6341E-02  0.2691E+02
   -0.637446   20.34880  0.0000E+00  0.2094E-04  0.1277E-06  0.7912E-03  0.5735E-02  0.2181E+02
   -0.674944   20.35024  0.0000E+00  0.2024E-04  0.1141E-06  0.8191E-03  0.5206E-02  0.1409E+02
   -0.712442   20.35121  0.0000E+00  0.1962E-04  0.1031E-06  0.8328E-03  0.4765E-02  0.8757E+02
   -0.749941   20.35205  0.0000E+00  0.1903E-04  0.9388E-07  0.8828E-03  0.4356E-02  0.1688E+02
   -0.787439   20.37534  0.0000E+00  0.1831E-04  0.8457E-07  0.8660E-03  0.3662E-02  0.3346E+02
   -0.824937   20.37604  0.0000E+00  0.1763E-04  0.7682E-07  0.8717E-03  0.3256E-02 -0.1671E+02
   -0.862435   20.37705  0.0000E+00  0.1697E-04  0.7046E-07  0.8843E-03  0.2898E-02  0.2991E+02
   -0.899934   20.37791  0.0000E+00  0.1627E-04  0.6502E-07  0.8822E-03  0.2560E-02  0.4195E+01
   -0.937432   20.37931  0.0000E+00  0.1558E-04  0.6064E-07  0.8702E-03  0.2221E-02  0.3555E+01
   -0.974930   20.38014  0.0000E+00  0.1487E-04  0.5717E-07  0.8506E-03  0.1936E-02  0.3752E+01
   -1.012428   20.38115  0.0000E+00  0.1419E-04  0.5474E-07  0.8384E-03  0.1680E-02  0.2081E+01
   -1.049925   20.38201  0.0000E+00  0.1346E-04  0.5299E-07  0.7872E-03  0.1455E-02  0.1839E+01
   -1.087423   20.38295  0.0000E+00  0.1269E-04  0.5211E-07  0.7328E-03  0.1255E-02  0.1589E+01
   -1.124920   20.38393  0.0000E+00  0.1191E-04  0.5229E-07  0.7080E-03  0.1065E-02  0.1618E+01
   -1.162418   20.38498  0.0000E+00  0.1118E-04  0.5365E-07  0.6599E-03  0.9061E-03  0.1277E+01
   -1.199915   20.38611  0.0000E+00  0.1052E-04  0.5706E-07  0.6211E-03  0.7726E-03  0.1154E+03
   -1.237411   20.38739  0.0000E+00  0.9869E-05  0.6480E-07  0.5401E-03  0.6699E-03  0.8156E+01
   -1.274908   20.38888  0.0000E+00  0.9200E-05  0.7831E-07  0.4892E-03  0.5787E-03 -0.7887E+02
   -1.312404   20.39095  0.0000E+00  0.8457E-05  0.1000E-06  0.4150E-03  0.4991E-03  0.4063E+03
   -1.349900   20.39302  0.0000E+00  0.7550E-05  0.1448E-06  0.3148E-03  0.4291E-03  0.1542E+03
   -1.387396   20.39874  0.0000E+00  0.6530E-05  0.2170E-06  0.2758E-03  0.3438E-03  0.6668E+04
   -1.424891   20.39966  0.0000E+00  0.5230E-05  0.4158E-06  0.1310E-03  0.2955E-03  0.1676E+04
   -1.462387   20.42035  0.0000E+00  0.3392E-05  0.8310E-06  0.7262E-04  0.2138E-03 -0.1025E+05
   -1.499881   20.43258  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2786E-03  0.0000E+00
