 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9939E+16
   -0.037497    0.15220  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9429E+16
   -0.074994    0.30279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8934E+16
   -0.112491    0.45178  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8455E+16
   -0.149989    0.59918  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7989E+16
   -0.187487    0.74499  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7537E+16
   -0.224986    0.88919  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7098E+16
   -0.262484    1.03176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6662E+16
   -0.299983    1.17248  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6237E+16
   -0.337482    1.31126  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5826E+16
   -0.374981    1.44807  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5457E+16
   -0.412481    1.58356  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5113E+16
   -0.449980    1.71815  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4776E+16
   -0.487480    1.85183  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.524980    1.98455  0.0000E+00  0.1646E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4117E+16
   -0.562480    2.11615  0.0000E+00  0.4544E-12  0.1311E-15  0.1000E-09  0.0000E+00  0.3797E+16
   -0.599980    2.24661  0.0000E+00  0.1001E-11  0.2449E-15  0.1000E-09  0.0000E+00  0.3484E+16
   -0.637481    2.37589  0.0000E+00  0.2026E-11  0.4678E-15  0.1000E-09  0.0000E+00  0.3180E+16
   -0.674981    2.50396  0.0000E+00  0.3967E-11  0.8883E-15  0.1000E-09  0.0000E+00  0.2883E+16
   -0.712481    2.63076  0.0000E+00  0.7650E-11  0.1673E-14  0.1000E-09  0.0000E+00  0.2594E+16
   -0.749981    2.75625  0.0000E+00  0.1462E-10  0.3129E-14  0.1000E-09  0.0000E+00  0.2337E+16
   -0.787482    2.88170  0.0000E+00  0.2774E-10  0.5818E-14  0.1000E-09  0.0000E+00  0.2088E+16
   -0.824982    3.00755  0.0000E+00  0.5233E-10  0.1075E-13  0.1000E-09  0.0000E+00  0.1838E+16
   -0.862482    3.13385  0.0000E+00  0.9816E-10  0.1977E-13  0.1000E-09  0.0000E+00  0.1587E+16
   -0.899983    3.26062  0.0000E+00  0.1831E-09  0.3616E-13  0.1000E-09  0.0000E+00  0.1334E+16
   -0.937483    3.38790  0.0000E+00  0.3398E-09  0.6580E-13  0.1692E-09  0.0000E+00  0.1079E+16
   -0.974983    3.51564  0.0000E+00  0.6272E-09  0.1191E-12  0.4024E-09  0.0000E+00  0.8211E+15
   -1.012483    3.64371  0.0000E+00  0.1153E-08  0.2149E-12  0.1061E-08  0.0000E+00  0.5615E+15
   -1.049982    3.77184  0.0000E+00  0.2115E-08  0.3867E-12  0.3564E-08  0.0000E+00  0.3005E+15
   -1.087482    3.89841  0.0000E+00  0.3810E-08  0.6852E-12  0.3240E-07  0.0000E+00  0.5798E+14
   -1.124982    4.00448  0.0000E+00  0.4783E-08  0.8658E-12  0.1044E-04  0.0000E+00 -0.5180E+12
   -1.162481    4.00622  0.0000E+00  0.5233E-08  0.9713E-12  0.1094E-04  0.0000E+00 -0.5441E+12
   -1.199980    4.00789  0.0000E+00  0.5589E-08  0.1083E-11  0.1101E-04  0.0000E+00 -0.5884E+12
   -1.237479    4.00957  0.0000E+00  0.5857E-08  0.1206E-11  0.1065E-04  0.0000E+00 -0.6600E+12
   -1.274977    4.01131  0.0000E+00  0.6035E-08  0.1355E-11  0.9853E-05  0.0000E+00 -0.7766E+12
   -1.312476    4.01322  0.0000E+00  0.6109E-08  0.1550E-11  0.8571E-05  0.0000E+00 -0.9773E+12
   -1.349974    4.01545  0.0000E+00  0.6041E-08  0.1832E-11  0.6794E-05  0.0000E+00 -0.1366E+13
   -1.387472    4.01830  0.0000E+00  0.5748E-08  0.2310E-11  0.4563E-05  0.0000E+00 -0.2309E+13
   -1.424969    4.02262  0.0000E+00  0.5016E-08  0.3359E-11  0.2129E-05  0.0000E+00 -0.5946E+13
   -1.462466    4.03189  0.0000E+00  0.3428E-08  0.7003E-11  0.3773E-06  0.0000E+00 -0.4482E+14
   -1.499963    4.07466  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
