 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1250E-07  0.3670E-10  0.1357E-08  0.0000E+00  0.7491E+17
   -0.037495    1.37203  0.0000E+00  0.7996E-07  0.3002E-10  0.1944E-08  0.0000E+00  0.4293E+17
   -0.074990    2.75049  0.0000E+00  0.2054E-06  0.4267E-10  0.9869E-08  0.0000E+00  0.1207E+17
   -0.112486    4.06871  0.0000E+00  0.2075E-06  0.4299E-10  0.3190E-03  0.0000E+00 -0.8383E+12
   -0.149982    4.06933  0.0000E+00  0.2084E-06  0.4316E-10  0.3150E-03  0.0000E+00 -0.7973E+12
   -0.187479    4.06994  0.0000E+00  0.2093E-06  0.4334E-10  0.3162E-03  0.0000E+00 -0.7837E+12
   -0.224975    4.07054  0.0000E+00  0.2100E-06  0.4353E-10  0.3171E-03  0.0000E+00 -0.7727E+12
   -0.262472    4.07113  0.0000E+00  0.2106E-06  0.4373E-10  0.3175E-03  0.0000E+00 -0.7639E+12
   -0.299969    4.07171  0.0000E+00  0.2111E-06  0.4396E-10  0.3175E-03  0.0000E+00 -0.7567E+12
   -0.337467    4.07227  0.0000E+00  0.2114E-06  0.4419E-10  0.3170E-03  0.0000E+00 -0.7513E+12
   -0.374964    4.07283  0.0000E+00  0.2117E-06  0.4445E-10  0.3162E-03  0.0000E+00 -0.7469E+12
   -0.412462    4.07338  0.0000E+00  0.2119E-06  0.4473E-10  0.3149E-03  0.0000E+00 -0.7441E+12
   -0.449960    4.07393  0.0000E+00  0.2120E-06  0.4504E-10  0.3132E-03  0.0000E+00 -0.7424E+12
   -0.487458    4.07447  0.0000E+00  0.2120E-06  0.4537E-10  0.3110E-03  0.0000E+00 -0.7429E+12
   -0.524956    4.07501  0.0000E+00  0.2118E-06  0.4574E-10  0.3084E-03  0.0000E+00 -0.7445E+12
   -0.562455    4.07555  0.0000E+00  0.2116E-06  0.4614E-10  0.3054E-03  0.0000E+00 -0.7481E+12
   -0.599953    4.07608  0.0000E+00  0.2113E-06  0.4659E-10  0.3019E-03  0.0000E+00 -0.7531E+12
   -0.637452    4.07662  0.0000E+00  0.2109E-06  0.4707E-10  0.2979E-03  0.0000E+00 -0.7602E+12
   -0.674950    4.07716  0.0000E+00  0.2104E-06  0.4761E-10  0.2934E-03  0.0000E+00 -0.7688E+12
   -0.712449    4.07770  0.0000E+00  0.2098E-06  0.4821E-10  0.2885E-03  0.0000E+00 -0.7797E+12
   -0.749947    4.07824  0.0000E+00  0.2091E-06  0.4887E-10  0.2830E-03  0.0000E+00 -0.7924E+12
   -0.787446    4.07879  0.0000E+00  0.2083E-06  0.4961E-10  0.2771E-03  0.0000E+00 -0.8076E+12
   -0.824944    4.07935  0.0000E+00  0.2074E-06  0.5042E-10  0.2706E-03  0.0000E+00 -0.8252E+12
   -0.862443    4.07992  0.0000E+00  0.2064E-06  0.5134E-10  0.2637E-03  0.0000E+00 -0.8460E+12
   -0.899942    4.08050  0.0000E+00  0.2053E-06  0.5236E-10  0.2562E-03  0.0000E+00 -0.8699E+12
   -0.937440    4.08109  0.0000E+00  0.2040E-06  0.5352E-10  0.2481E-03  0.0000E+00 -0.8978E+12
   -0.974938    4.08169  0.0000E+00  0.2026E-06  0.5482E-10  0.2396E-03  0.0000E+00 -0.9299E+12
   -1.012436    4.08232  0.0000E+00  0.2010E-06  0.5631E-10  0.2304E-03  0.0000E+00 -0.9679E+12
   -1.049935    4.08296  0.0000E+00  0.1993E-06  0.5803E-10  0.2205E-03  0.0000E+00 -0.1013E+13
   -1.087433    4.08363  0.0000E+00  0.1974E-06  0.6005E-10  0.2099E-03  0.0000E+00 -0.1066E+13
   -1.124930    4.08433  0.0000E+00  0.1953E-06  0.6242E-10  0.1986E-03  0.0000E+00 -0.1129E+13
   -1.162428    4.08506  0.0000E+00  0.1929E-06  0.6525E-10  0.1866E-03  0.0000E+00 -0.1205E+13
   -1.199925    4.08584  0.0000E+00  0.1902E-06  0.6867E-10  0.1737E-03  0.0000E+00 -0.1298E+13
   -1.237422    4.08667  0.0000E+00  0.1873E-06  0.7287E-10  0.1601E-03  0.0000E+00 -0.1415E+13
   -1.274919    4.08757  0.0000E+00  0.1839E-06  0.7826E-10  0.1453E-03  0.0000E+00 -0.1568E+13
   -1.312416    4.08856  0.0000E+00  0.1798E-06  0.8550E-10  0.1288E-03  0.0000E+00 -0.1781E+13
   -1.349912    4.08967  0.0000E+00  0.1750E-06  0.9565E-10  0.1133E-03  0.0000E+00 -0.2038E+13
   -1.387408    4.09093  0.0000E+00  0.1673E-06  0.1146E-09  0.6725E-04  0.0000E+00 -0.3477E+13
   -1.424904    4.09305  0.0000E+00  0.1512E-06  0.1662E-09  0.2546E-04  0.0000E+00 -0.9493E+13
   -1.462399    4.09860  0.0000E+00  0.9188E-07  0.4709E-09  0.2620E-05  0.0000E+00 -0.1110E+15
   -1.499895    4.15009  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
