 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7171E+16
   -0.037494    0.10917  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6922E+16
   -0.074988    0.21776  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6678E+16
   -0.112483    0.32578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6439E+16
   -0.149977    0.43324  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6206E+16
   -0.187473    0.54016  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5977E+16
   -0.224968    0.64657  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5753E+16
   -0.262464    0.75249  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5531E+16
   -0.299960    0.85789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5312E+16
   -0.337456    0.96275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5095E+16
   -0.374952    1.06707  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.412449    1.17097  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4687E+16
   -0.449946    1.27450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4487E+16
   -0.487442    1.37763  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4287E+16
   -0.524939    1.48033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4089E+16
   -0.562437    1.58253  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3891E+16
   -0.599934    1.68418  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3696E+16
   -0.637431    1.78524  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3502E+16
   -0.674928    1.88564  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3310E+16
   -0.712426    1.98533  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3120E+16
   -0.749923    2.08425  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2941E+16
   -0.787421    2.18261  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2766E+16
   -0.824918    2.28044  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2593E+16
   -0.862415    2.37770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2421E+16
   -0.899913    2.47432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2252E+16
   -0.937410    2.57027  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2086E+16
   -0.974907    2.66547  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1922E+16
   -1.012404    2.75987  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1760E+16
   -1.049901    2.85336  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1602E+16
   -1.087398    2.94583  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1446E+16
   -1.124894    3.03720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1308E+16
   -1.162391    3.12828  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1172E+16
   -1.199887    3.21920  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1038E+16
   -1.237383    3.30997  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9052E+15
   -1.274878    3.40063  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7759E+15
   -1.312374    3.49154  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6468E+15
   -1.349869    3.58282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5176E+15
   -1.387364    3.67470  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3872E+15
   -1.424858    3.76752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2543E+15
   -1.462353    3.86185  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1155E+15
   -1.499846    3.95873  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
