 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.51259  0.0000E+00  0.4597E-03  0.1336E-02  0.9494E-04  0.2568E+00 -0.8661E-01
   -0.037494   13.69242  0.0000E+00  0.2555E-03  0.4997E-03  0.1437E-03  0.8910E-01 -0.2274E-01
   -0.074989   13.74837  0.0000E+00  0.1703E-03  0.1436E-03  0.2056E-03  0.5604E-01  0.2101E+02
   -0.112483   13.77617  0.0000E+00  0.1365E-03  0.8411E-04  0.2345E-03  0.4392E-01  0.6530E+01
   -0.149979   13.78913  0.0000E+00  0.1146E-03  0.5202E-04  0.2544E-03  0.3739E-01  0.4585E+01
   -0.187474   13.79863  0.0000E+00  0.9808E-04  0.3224E-04  0.2801E-03  0.3274E-01  0.4799E+01
   -0.224970   13.80483  0.0000E+00  0.8581E-04  0.1963E-04  0.3019E-03  0.2941E-01  0.2540E+01
   -0.262466   13.81091  0.0000E+00  0.7565E-04  0.1189E-04  0.3335E-03  0.2637E-01  0.3720E+01
   -0.299962   13.81610  0.0000E+00  0.6792E-04  0.7345E-05  0.3636E-03  0.2395E-01  0.9028E+01
   -0.337458   13.82024  0.0000E+00  0.6176E-04  0.4660E-05  0.4006E-03  0.2192E-01  0.4118E+02
   -0.374955   13.82413  0.0000E+00  0.5663E-04  0.3077E-05  0.4318E-03  0.2015E-01  0.4681E+02
   -0.412452   13.82801  0.0000E+00  0.5244E-04  0.2112E-05  0.4704E-03  0.1864E-01  0.1848E+03
   -0.449949   13.83065  0.0000E+00  0.4896E-04  0.1517E-05  0.5125E-03  0.1732E-01  0.1924E+03
   -0.487446   13.83303  0.0000E+00  0.4600E-04  0.1136E-05  0.5616E-03  0.1613E-01  0.1450E+03
   -0.524943   13.83530  0.0000E+00  0.4345E-04  0.8876E-06  0.6193E-03  0.1502E-01  0.5805E+02
   -0.562441   13.83726  0.0000E+00  0.4130E-04  0.7179E-06  0.6804E-03  0.1406E-01  0.5613E+02
   -0.599938   13.83919  0.0000E+00  0.3950E-04  0.5989E-06  0.7303E-03  0.1319E-01  0.7412E+02
   -0.637436   13.84092  0.0000E+00  0.3800E-04  0.5130E-06  0.7390E-03  0.1239E-01  0.9338E+02
   -0.674933   13.86359  0.0000E+00  0.3588E-04  0.4311E-06  0.8206E-03  0.1006E-01  0.7960E+02
   -0.712431   13.86606  0.0000E+00  0.3426E-04  0.3733E-06  0.8520E-03  0.9333E-02  0.5730E+02
   -0.749929   13.86750  0.0000E+00  0.3278E-04  0.3274E-06  0.8511E-03  0.8677E-02  0.4764E+02
   -0.787426   13.87541  0.0000E+00  0.3115E-04  0.2857E-06  0.8941E-03  0.7613E-02  0.2231E+02
   -0.824924   13.87652  0.0000E+00  0.2970E-04  0.2531E-06  0.9109E-03  0.7045E-02  0.4375E+02
   -0.862422   13.87783  0.0000E+00  0.2834E-04  0.2261E-06  0.9325E-03  0.6493E-02  0.2153E+02
   -0.899919   13.87892  0.0000E+00  0.2708E-04  0.2042E-06  0.9337E-03  0.5999E-02  0.2636E+02
   -0.937417   13.88007  0.0000E+00  0.2585E-04  0.1855E-06  0.8825E-03  0.5530E-02  0.2144E+02
   -0.974914   13.88795  0.0000E+00  0.2445E-04  0.1672E-06  0.9217E-03  0.4689E-02  0.1888E+02
   -1.012411   13.88894  0.0000E+00  0.2317E-04  0.1528E-06  0.9067E-03  0.4259E-02  0.1763E+02
   -1.049908   13.88998  0.0000E+00  0.2185E-04  0.1402E-06  0.8590E-03  0.3855E-02  0.1307E+02
   -1.087405   13.89352  0.0000E+00  0.2042E-04  0.1286E-06  0.8411E-03  0.3355E-02  0.1294E+02
   -1.124902   13.89462  0.0000E+00  0.1904E-04  0.1196E-06  0.8005E-03  0.2997E-02  0.1761E+02
   -1.162399   13.89569  0.0000E+00  0.1763E-04  0.1128E-06  0.7432E-03  0.2663E-02  0.7850E+01
   -1.199895   13.89688  0.0000E+00  0.1619E-04  0.1088E-06  0.6783E-03  0.2341E-02  0.2175E+02
   -1.237392   13.89818  0.0000E+00  0.1476E-04  0.1089E-06  0.6108E-03  0.2045E-02  0.1134E+02
   -1.274887   13.89961  0.0000E+00  0.1330E-04  0.1168E-06  0.5305E-03  0.1770E-02  0.1282E+02
   -1.312383   13.90159  0.0000E+00  0.1176E-04  0.1398E-06  0.4620E-03  0.1525E-02  0.3546E+02
   -1.349879   13.90369  0.0000E+00  0.1000E-04  0.1959E-06  0.3494E-03  0.1301E-02  0.1466E+03
   -1.387374   13.90852  0.0000E+00  0.8083E-05  0.3062E-06  0.2955E-03  0.1054E-02  0.2825E+04
   -1.424869   13.91071  0.0000E+00  0.6029E-05  0.6526E-06  0.1419E-03  0.8429E-03  0.2279E+04
   -1.462363   13.92916  0.0000E+00  0.3865E-05  0.1294E-05  0.8241E-04  0.5960E-03 -0.1677E+05
   -1.499857   13.94364  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8357E-03  0.0000E+00
