 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.28545  0.0000E+00  0.1207E-03  0.5699E-04  0.5309E-04  0.9585E-01 -0.2603E-01
   -0.037502   12.35637  0.0000E+00  0.7154E-04  0.1463E-04  0.9203E-04  0.3580E-01 -0.3547E+00
   -0.075004   12.37035  0.0000E+00  0.5419E-04  0.6458E-05  0.1125E-03  0.2641E-01 -0.4758E-01
   -0.112507   12.37949  0.0000E+00  0.4494E-04  0.3590E-05  0.1266E-03  0.2220E-01 -0.4478E-01
   -0.150010   12.38587  0.0000E+00  0.3845E-04  0.2160E-05  0.1421E-03  0.1923E-01 -0.7658E-01
   -0.187513   12.39094  0.0000E+00  0.3364E-04  0.1380E-05  0.1592E-03  0.1687E-01 -0.7216E-01
   -0.225017   12.39518  0.0000E+00  0.2993E-04  0.9271E-06  0.1819E-03  0.1493E-01 -0.2216E-01
   -0.262521   12.39876  0.0000E+00  0.2698E-04  0.6518E-06  0.2507E-03  0.1329E-01  0.8055E+02
   -0.300025   12.40162  0.0000E+00  0.2460E-04  0.4776E-06  0.2876E-03  0.1192E-01  0.1237E+03
   -0.337529   12.40408  0.0000E+00  0.2266E-04  0.3629E-06  0.3181E-03  0.1074E-01  0.4790E+02
   -0.375034   12.40626  0.0000E+00  0.2105E-04  0.2843E-06  0.3530E-03  0.9716E-02  0.1322E+02
   -0.412538   12.40820  0.0000E+00  0.1969E-04  0.2286E-06  0.3948E-03  0.8812E-02  0.8579E+01
   -0.450043   12.40994  0.0000E+00  0.1854E-04  0.1877E-06  0.4413E-03  0.8008E-02  0.3893E+02
   -0.487548   12.41148  0.0000E+00  0.1754E-04  0.1567E-06  0.4976E-03  0.7285E-02  0.9244E+02
   -0.525054   12.41282  0.0000E+00  0.1666E-04  0.1326E-06  0.5477E-03  0.6626E-02  0.1484E+03
   -0.562559   12.41400  0.0000E+00  0.1588E-04  0.1135E-06  0.5845E-03  0.6026E-02  0.6888E+02
   -0.600064   12.41505  0.0000E+00  0.1517E-04  0.9820E-07  0.6109E-03  0.5473E-02  0.9265E+02
   -0.637570   12.41601  0.0000E+00  0.1452E-04  0.8562E-07  0.6321E-03  0.4962E-02  0.3029E+02
   -0.675075   12.41692  0.0000E+00  0.1391E-04  0.7520E-07  0.6474E-03  0.4488E-02  0.3436E+02
   -0.712581   12.41779  0.0000E+00  0.1335E-04  0.6644E-07  0.6590E-03  0.4048E-02  0.9766E+01
   -0.750086   12.41864  0.0000E+00  0.1281E-04  0.5902E-07  0.6679E-03  0.3640E-02  0.5308E+01
   -0.787592   12.41948  0.0000E+00  0.1229E-04  0.5268E-07  0.6741E-03  0.3261E-02  0.5877E+01
   -0.825097   12.42030  0.0000E+00  0.1178E-04  0.4725E-07  0.6785E-03  0.2909E-02  0.3914E+01
   -0.862603   12.42111  0.0000E+00  0.1129E-04  0.4260E-07  0.6817E-03  0.2583E-02  0.3152E+01
   -0.900108   12.42193  0.0000E+00  0.1080E-04  0.3862E-07  0.6829E-03  0.2281E-02  0.2889E+01
   -0.937614   12.42274  0.0000E+00  0.1031E-04  0.3523E-07  0.6824E-03  0.2001E-02  0.2983E+01
   -0.975119   12.42355  0.0000E+00  0.9827E-05  0.3237E-07  0.6801E-03  0.1742E-02  0.2529E+01
   -1.012624   12.42437  0.0000E+00  0.9338E-05  0.2997E-07  0.6829E-03  0.1501E-02  0.2212E+01
   -1.050129   12.42519  0.0000E+00  0.8848E-05  0.2803E-07  0.6822E-03  0.1286E-02  0.1937E+01
   -1.087634   12.42602  0.0000E+00  0.8362E-05  0.2653E-07  0.6602E-03  0.1096E-02  0.1703E+01
   -1.125139   12.42687  0.0000E+00  0.7885E-05  0.2549E-07  0.6313E-03  0.9297E-03  0.1495E+01
   -1.162643   12.42775  0.0000E+00  0.7425E-05  0.2492E-07  0.6013E-03  0.7860E-03  0.1310E+01
   -1.200148   12.42868  0.0000E+00  0.6990E-05  0.2483E-07  0.5680E-03  0.6631E-03  0.1146E+01
   -1.237652   12.42966  0.0000E+00  0.6587E-05  0.2528E-07  0.5145E-03  0.5593E-03  0.1090E+01
   -1.275156   12.43075  0.0000E+00  0.6209E-05  0.2641E-07  0.4477E-03  0.4731E-03  0.1259E+01
   -1.312659   12.43202  0.0000E+00  0.5826E-05  0.2871E-07  0.3967E-03  0.4057E-03  0.1880E+01
   -1.350162   12.43351  0.0000E+00  0.5366E-05  0.3381E-07  0.3058E-03  0.3506E-03  0.1271E+03
   -1.387665   12.43586  0.0000E+00  0.4792E-05  0.4337E-07  0.2736E-03  0.2909E-03  0.5578E+03
   -1.425168   12.43788  0.0000E+00  0.3938E-05  0.7518E-07  0.1205E-03  0.2480E-03  0.9830E+03
   -1.462670   12.44901  0.0000E+00  0.2349E-05  0.1790E-06  0.4330E-04  0.1814E-03 -0.2189E+04
   -1.500172   12.46377  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2152E-03  0.0000E+00
