 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9048E+16
   -0.037501    0.13829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8642E+16
   -0.075003    0.27552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8246E+16
   -0.112505    0.41169  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7859E+16
   -0.150008    0.54679  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7479E+16
   -0.187511    0.68079  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7106E+16
   -0.225014    0.81365  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6740E+16
   -0.262517    0.94532  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6377E+16
   -0.300020    1.07567  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6020E+16
   -0.337524    1.20462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5671E+16
   -0.375028    1.33209  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5343E+16
   -0.412532    1.45833  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5029E+16
   -0.450037    1.58347  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4720E+16
   -0.487541    1.70743  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4417E+16
   -0.525046    1.83015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4119E+16
   -0.562551    1.95148  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3828E+16
   -0.600055    2.07136  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3544E+16
   -0.637560    2.18969  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3267E+16
   -0.675065    2.30638  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2999E+16
   -0.712570    2.42135  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2739E+16
   -0.750075    2.53450  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2499E+16
   -0.787580    2.64627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2270E+16
   -0.825085    2.75677  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2047E+16
   -0.862590    2.86592  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1831E+16
   -0.900095    2.97364  0.0000E+00  0.1756E-12  0.1004E-15  0.1000E-09  0.0000E+00  0.1621E+16
   -0.937600    3.07984  0.0000E+00  0.5054E-12  0.2203E-15  0.1000E-09  0.0000E+00  0.1418E+16
   -0.975105    3.18442  0.0000E+00  0.1265E-11  0.5147E-15  0.1000E-09  0.0000E+00  0.1224E+16
   -1.012609    3.28728  0.0000E+00  0.3036E-11  0.1195E-14  0.1000E-09  0.0000E+00  0.1035E+16
   -1.050114    3.38813  0.0000E+00  0.7182E-11  0.2752E-14  0.1000E-09  0.0000E+00  0.8556E+15
   -1.087618    3.48678  0.0000E+00  0.1682E-10  0.6282E-14  0.1000E-09  0.0000E+00  0.6854E+15
   -1.125122    3.58302  0.0000E+00  0.3905E-10  0.1423E-13  0.1000E-09  0.0000E+00  0.5341E+15
   -1.162626    3.67835  0.0000E+00  0.8993E-10  0.3198E-13  0.2272E-09  0.0000E+00  0.3877E+15
   -1.200130    3.77290  0.0000E+00  0.2054E-09  0.7136E-13  0.8000E-09  0.0000E+00  0.2446E+15
   -1.237633    3.86635  0.0000E+00  0.4649E-09  0.1580E-12  0.4026E-08  0.0000E+00  0.1061E+15
   -1.275137    3.95705  0.0000E+00  0.1018E-08  0.3405E-12  0.1392E-06  0.0000E+00  0.4282E+13
   -1.312640    4.00408  0.0000E+00  0.1833E-08  0.6454E-12  0.2056E-05  0.0000E+00 -0.1975E+13
   -1.350143    4.01014  0.0000E+00  0.2280E-08  0.9125E-12  0.2147E-05  0.0000E+00 -0.2500E+13
   -1.387645    4.01610  0.0000E+00  0.2504E-08  0.1262E-11  0.1766E-05  0.0000E+00 -0.3851E+13
   -1.425147    4.02345  0.0000E+00  0.2423E-08  0.1874E-11  0.1010E-05  0.0000E+00 -0.8607E+13
   -1.462649    4.03609  0.0000E+00  0.1872E-08  0.3565E-11  0.2454E-06  0.0000E+00 -0.4334E+14
   -1.500150    4.07585  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
