 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1617E+17
   -0.037494    0.25102  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1398E+17
   -0.074987    0.48351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1212E+17
   -0.112482    0.69917  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1053E+17
   -0.149976    0.89954  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9177E+16
   -0.187471    1.08596  0.0000E+00  0.6195E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8012E+16
   -0.224966    1.25967  0.0000E+00  0.1522E-12  0.9228E-16  0.1000E-09  0.0000E+00  0.7012E+16
   -0.262462    1.42180  0.0000E+00  0.4223E-12  0.1244E-15  0.1000E-09  0.0000E+00  0.6122E+16
   -0.299957    1.57265  0.0000E+00  0.9393E-12  0.2278E-15  0.1000E-09  0.0000E+00  0.5353E+16
   -0.337453    1.71307  0.0000E+00  0.1909E-11  0.4341E-15  0.1000E-09  0.0000E+00  0.4696E+16
   -0.374949    1.84413  0.0000E+00  0.3741E-11  0.8238E-15  0.1000E-09  0.0000E+00  0.4244E+16
   -0.412446    1.97017  0.0000E+00  0.7206E-11  0.1550E-14  0.1000E-09  0.0000E+00  0.3921E+16
   -0.449942    2.09434  0.0000E+00  0.1375E-10  0.2896E-14  0.1000E-09  0.0000E+00  0.3646E+16
   -0.487439    2.21787  0.0000E+00  0.2603E-10  0.5374E-14  0.1000E-09  0.0000E+00  0.3408E+16
   -0.524935    2.34196  0.0000E+00  0.4901E-10  0.9921E-14  0.1000E-09  0.0000E+00  0.3190E+16
   -0.562432    2.46756  0.0000E+00  0.9179E-10  0.1822E-13  0.1000E-09  0.0000E+00  0.2995E+16
   -0.599929    2.59604  0.0000E+00  0.1709E-09  0.3328E-13  0.1000E-09  0.0000E+00  0.2812E+16
   -0.637426    2.72887  0.0000E+00  0.3166E-09  0.6047E-13  0.1000E-09  0.0000E+00  0.2630E+16
   -0.674923    2.86765  0.0000E+00  0.5831E-09  0.1093E-12  0.1281E-09  0.0000E+00  0.2436E+16
   -0.712420    3.01409  0.0000E+00  0.1068E-08  0.1964E-12  0.2476E-09  0.0000E+00  0.2212E+16
   -0.749918    3.17003  0.0000E+00  0.1946E-08  0.3513E-12  0.4983E-09  0.0000E+00  0.1971E+16
   -0.787415    3.34059  0.0000E+00  0.3527E-08  0.6249E-12  0.1077E-08  0.0000E+00  0.1633E+16
   -0.824912    3.52855  0.0000E+00  0.6352E-08  0.1105E-11  0.2796E-08  0.0000E+00  0.1142E+16
   -0.862409    3.73408  0.0000E+00  0.1130E-07  0.1934E-11  0.1480E-07  0.0000E+00  0.4863E+15
   -0.899906    3.94362  0.0000E+00  0.1497E-07  0.2583E-11  0.1684E-04  0.0000E+00  0.4709E+14
   -0.937403    4.01167  0.0000E+00  0.1583E-07  0.2752E-11  0.3453E-04  0.0000E+00 -0.4111E+12
   -0.974900    4.01269  0.0000E+00  0.1633E-07  0.2872E-11  0.3578E-04  0.0000E+00 -0.4222E+12
   -1.012396    4.01371  0.0000E+00  0.1676E-07  0.2998E-11  0.3611E-04  0.0000E+00 -0.4474E+12
   -1.049893    4.01474  0.0000E+00  0.1714E-07  0.3134E-11  0.3618E-04  0.0000E+00 -0.4791E+12
   -1.087389    4.01580  0.0000E+00  0.1747E-07  0.3285E-11  0.3597E-04  0.0000E+00 -0.5185E+12
   -1.124886    4.01691  0.0000E+00  0.1773E-07  0.3453E-11  0.3531E-04  0.0000E+00 -0.5516E+12
   -1.162382    4.01805  0.0000E+00  0.1793E-07  0.3642E-11  0.3430E-04  0.0000E+00 -0.5908E+12
   -1.199878    4.01923  0.0000E+00  0.1806E-07  0.3859E-11  0.3292E-04  0.0000E+00 -0.6410E+12
   -1.237373    4.02045  0.0000E+00  0.1810E-07  0.4117E-11  0.3111E-04  0.0000E+00 -0.7078E+12
   -1.274869    4.02176  0.0000E+00  0.1804E-07  0.4463E-11  0.2840E-04  0.0000E+00 -0.8135E+12
   -1.312364    4.02321  0.0000E+00  0.1781E-07  0.4987E-11  0.2266E-04  0.0000E+00 -0.1081E+13
   -1.349859    4.02505  0.0000E+00  0.1730E-07  0.5819E-11  0.1655E-04  0.0000E+00 -0.1594E+13
   -1.387353    4.02762  0.0000E+00  0.1633E-07  0.7278E-11  0.1082E-04  0.0000E+00 -0.2695E+13
   -1.424848    4.03162  0.0000E+00  0.1439E-07  0.1058E-10  0.5094E-05  0.0000E+00 -0.6708E+13
   -1.462341    4.04029  0.0000E+00  0.9642E-08  0.2408E-10  0.8108E-06  0.0000E+00 -0.6167E+14
   -1.499835    4.09025  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
