 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9170E+16
   -0.037494    0.14019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8784E+16
   -0.074988    0.27979  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8398E+16
   -0.112482    0.41869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8014E+16
   -0.149976    0.55681  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7631E+16
   -0.187471    0.69404  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7251E+16
   -0.224967    0.83028  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6875E+16
   -0.262462    0.96544  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6500E+16
   -0.299958    1.09935  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6131E+16
   -0.337454    1.23191  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5768E+16
   -0.374950    1.36302  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5424E+16
   -0.412446    1.49289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5094E+16
   -0.449943    1.62163  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4770E+16
   -0.487439    1.74915  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4452E+16
   -0.524936    1.87539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4139E+16
   -0.562433    2.00020  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3834E+16
   -0.599930    2.12351  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3536E+16
   -0.637427    2.24522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3247E+16
   -0.674924    2.36525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2966E+16
   -0.712421    2.48350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2695E+16
   -0.749918    2.59988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2443E+16
   -0.787416    2.71478  0.0000E+00  0.4576E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2202E+16
   -0.824913    2.82829  0.0000E+00  0.2124E-12  0.1026E-15  0.1000E-09  0.0000E+00  0.1968E+16
   -0.862410    2.94031  0.0000E+00  0.5789E-12  0.2104E-15  0.1000E-09  0.0000E+00  0.1741E+16
   -0.899907    3.05076  0.0000E+00  0.1357E-11  0.4574E-15  0.1000E-09  0.0000E+00  0.1523E+16
   -0.937404    3.15953  0.0000E+00  0.3029E-11  0.9865E-15  0.1000E-09  0.0000E+00  0.1312E+16
   -0.974901    3.26650  0.0000E+00  0.6635E-11  0.2105E-14  0.1000E-09  0.0000E+00  0.1110E+16
   -1.012398    3.37154  0.0000E+00  0.1441E-10  0.4462E-14  0.1000E-09  0.0000E+00  0.9149E+15
   -1.049894    3.47429  0.0000E+00  0.3112E-10  0.9415E-14  0.1000E-09  0.0000E+00  0.7303E+15
   -1.087391    3.57449  0.0000E+00  0.6680E-10  0.1975E-13  0.1000E-09  0.0000E+00  0.5572E+15
   -1.124887    3.67187  0.0000E+00  0.1424E-09  0.4116E-13  0.2823E-09  0.0000E+00  0.4027E+15
   -1.162383    3.76798  0.0000E+00  0.3016E-09  0.8528E-13  0.9233E-09  0.0000E+00  0.2544E+15
   -1.199879    3.86272  0.0000E+00  0.6335E-09  0.1754E-12  0.4288E-08  0.0000E+00  0.1118E+15
   -1.237375    3.95430  0.0000E+00  0.1273E-08  0.3471E-12  0.1305E-06  0.0000E+00  0.5898E+13
   -1.274870    4.00315  0.0000E+00  0.2079E-08  0.5826E-12  0.2992E-05  0.0000E+00 -0.1260E+13
   -1.312365    4.00739  0.0000E+00  0.2511E-08  0.7656E-12  0.3186E-05  0.0000E+00 -0.1467E+13
   -1.349860    4.01145  0.0000E+00  0.2778E-08  0.9817E-12  0.2908E-05  0.0000E+00 -0.1931E+13
   -1.387355    4.01595  0.0000E+00  0.2851E-08  0.1291E-11  0.2189E-05  0.0000E+00 -0.3078E+13
   -1.424849    4.02197  0.0000E+00  0.2628E-08  0.1878E-11  0.1151E-05  0.0000E+00 -0.7220E+13
   -1.462343    4.03315  0.0000E+00  0.1930E-08  0.3597E-11  0.2489E-06  0.0000E+00 -0.4001E+14
   -1.499837    4.07179  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
