 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9808E+16
   -0.037493    0.15015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9352E+16
   -0.074986    0.29940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8900E+16
   -0.112480    0.44765  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8451E+16
   -0.149973    0.59480  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8008E+16
   -0.187468    0.74075  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7571E+16
   -0.224962    0.88541  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7141E+16
   -0.262457    1.02868  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6714E+16
   -0.299952    1.17037  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6295E+16
   -0.337447    1.31036  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5886E+16
   -0.374942    1.44855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5503E+16
   -0.412438    1.58527  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5139E+16
   -0.449933    1.72068  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4782E+16
   -0.487429    1.85472  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4434E+16
   -0.524925    1.98730  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4092E+16
   -0.562421    2.11828  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3760E+16
   -0.599918    2.24759  0.0000E+00  0.4279E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3438E+16
   -0.637414    2.37514  0.0000E+00  0.1456E-12  0.8597E-16  0.1000E-09  0.0000E+00  0.3125E+16
   -0.674910    2.50085  0.0000E+00  0.4121E-12  0.1199E-15  0.1000E-09  0.0000E+00  0.2824E+16
   -0.712407    2.62463  0.0000E+00  0.9091E-12  0.2181E-15  0.1000E-09  0.0000E+00  0.2533E+16
   -0.749903    2.74640  0.0000E+00  0.1827E-11  0.4109E-15  0.1000E-09  0.0000E+00  0.2266E+16
   -0.787399    2.86672  0.0000E+00  0.3538E-11  0.7714E-15  0.1000E-09  0.0000E+00  0.2010E+16
   -0.824896    2.98576  0.0000E+00  0.6743E-11  0.1438E-14  0.1000E-09  0.0000E+00  0.1763E+16
   -0.862392    3.10347  0.0000E+00  0.1274E-10  0.2666E-14  0.1000E-09  0.0000E+00  0.1522E+16
   -0.899888    3.21978  0.0000E+00  0.2394E-10  0.4917E-14  0.1000E-09  0.0000E+00  0.1290E+16
   -0.937385    3.33460  0.0000E+00  0.4476E-10  0.9029E-14  0.1000E-09  0.0000E+00  0.1066E+16
   -0.974881    3.44784  0.0000E+00  0.8332E-10  0.1651E-13  0.1000E-09  0.0000E+00  0.8496E+15
   -1.012377    3.55934  0.0000E+00  0.1548E-09  0.3015E-13  0.1303E-09  0.0000E+00  0.6416E+15
   -1.049873    3.66870  0.0000E+00  0.2873E-09  0.5501E-13  0.3439E-09  0.0000E+00  0.4434E+15
   -1.087368    3.77537  0.0000E+00  0.5318E-09  0.1002E-12  0.1075E-08  0.0000E+00  0.2578E+15
   -1.124864    3.87840  0.0000E+00  0.9795E-09  0.1816E-12  0.5587E-08  0.0000E+00  0.9020E+14
   -1.162359    3.97619  0.0000E+00  0.1608E-08  0.2974E-12  0.1025E-05  0.0000E+00  0.8544E+12
   -1.199854    3.99457  0.0000E+00  0.2151E-08  0.4183E-12  0.3813E-05  0.0000E+00 -0.5597E+12
   -1.237349    3.99823  0.0000E+00  0.2530E-08  0.5279E-12  0.4412E-05  0.0000E+00 -0.6650E+12
   -1.274844    4.00142  0.0000E+00  0.2837E-08  0.6527E-12  0.4533E-05  0.0000E+00 -0.8145E+12
   -1.312338    4.00457  0.0000E+00  0.3067E-08  0.8070E-12  0.4237E-05  0.0000E+00 -0.1061E+13
   -1.349833    4.00798  0.0000E+00  0.3196E-08  0.1017E-11  0.3547E-05  0.0000E+00 -0.1531E+13
   -1.387326    4.01212  0.0000E+00  0.3173E-08  0.1350E-11  0.2501E-05  0.0000E+00 -0.2663E+13
   -1.424820    4.01804  0.0000E+00  0.2877E-08  0.2017E-11  0.1249E-05  0.0000E+00 -0.6841E+13
   -1.462313    4.02968  0.0000E+00  0.2117E-08  0.4021E-11  0.2681E-06  0.0000E+00 -0.4165E+14
   -1.499806    4.07119  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
