 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3735E-10  0.2460E-13  0.1000E-09  0.0000E+00  0.2456E+17
   -0.037498    0.38854  0.0000E+00  0.8358E-10  0.2103E-13  0.1000E-09  0.0000E+00  0.2100E+17
   -0.074996    0.76013  0.0000E+00  0.1700E-09  0.2674E-13  0.1000E-09  0.0000E+00  0.1785E+17
   -0.112494    1.11587  0.0000E+00  0.3078E-09  0.3993E-13  0.1000E-09  0.0000E+00  0.1507E+17
   -0.149993    1.45688  0.0000E+00  0.5226E-09  0.6244E-13  0.1000E-09  0.0000E+00  0.1261E+17
   -0.187492    1.78432  0.0000E+00  0.8581E-09  0.9842E-13  0.1000E-09  0.0000E+00  0.1043E+17
   -0.224991    2.09939  0.0000E+00  0.1384E-08  0.1549E-12  0.1000E-09  0.0000E+00  0.8493E+16
   -0.262491    2.40330  0.0000E+00  0.2210E-08  0.2428E-12  0.1027E-09  0.0000E+00  0.6763E+16
   -0.299990    2.69712  0.0000E+00  0.3510E-08  0.3796E-12  0.2026E-09  0.0000E+00  0.5206E+16
   -0.337490    2.98160  0.0000E+00  0.5550E-08  0.5917E-12  0.4334E-09  0.0000E+00  0.3795E+16
   -0.374991    3.25718  0.0000E+00  0.8745E-08  0.9194E-12  0.1016E-08  0.0000E+00  0.2518E+16
   -0.412491    3.52448  0.0000E+00  0.1373E-07  0.1424E-11  0.2938E-08  0.0000E+00  0.1350E+16
   -0.449992    3.78167  0.0000E+00  0.2134E-07  0.2185E-11  0.1887E-07  0.0000E+00  0.3257E+15
   -0.487492    4.00733  0.0000E+00  0.2183E-07  0.2240E-11  0.7629E-04  0.0000E+00 -0.1539E+12
   -0.524993    4.00779  0.0000E+00  0.2207E-07  0.2270E-11  0.7470E-04  0.0000E+00 -0.1599E+12
   -0.562494    4.00827  0.0000E+00  0.2230E-07  0.2303E-11  0.7496E-04  0.0000E+00 -0.1623E+12
   -0.599995    4.00873  0.0000E+00  0.2251E-07  0.2339E-11  0.7517E-04  0.0000E+00 -0.1652E+12
   -0.637496    4.00920  0.0000E+00  0.2271E-07  0.2378E-11  0.7521E-04  0.0000E+00 -0.1683E+12
   -0.674998    4.00967  0.0000E+00  0.2288E-07  0.2420E-11  0.7508E-04  0.0000E+00 -0.1720E+12
   -0.712499    4.01013  0.0000E+00  0.2305E-07  0.2465E-11  0.7478E-04  0.0000E+00 -0.1762E+12
   -0.750000    4.01060  0.0000E+00  0.2319E-07  0.2514E-11  0.7431E-04  0.0000E+00 -0.1807E+12
   -0.787501    4.01108  0.0000E+00  0.2332E-07  0.2568E-11  0.7366E-04  0.0000E+00 -0.1857E+12
   -0.825003    4.01155  0.0000E+00  0.2343E-07  0.2625E-11  0.7282E-04  0.0000E+00 -0.1915E+12
   -0.862504    4.01203  0.0000E+00  0.2351E-07  0.2688E-11  0.7179E-04  0.0000E+00 -0.1980E+12
   -0.900005    4.01252  0.0000E+00  0.2358E-07  0.2757E-11  0.7057E-04  0.0000E+00 -0.2054E+12
   -0.937506    4.01302  0.0000E+00  0.2363E-07  0.2832E-11  0.6915E-04  0.0000E+00 -0.2138E+12
   -0.975007    4.01353  0.0000E+00  0.2365E-07  0.2915E-11  0.6753E-04  0.0000E+00 -0.2235E+12
   -1.012508    4.01405  0.0000E+00  0.2364E-07  0.3008E-11  0.6568E-04  0.0000E+00 -0.2348E+12
   -1.050009    4.01458  0.0000E+00  0.2360E-07  0.3112E-11  0.6357E-04  0.0000E+00 -0.2482E+12
   -1.087509    4.01514  0.0000E+00  0.2354E-07  0.3231E-11  0.6120E-04  0.0000E+00 -0.2639E+12
   -1.125009    4.01572  0.0000E+00  0.2343E-07  0.3368E-11  0.5854E-04  0.0000E+00 -0.2820E+12
   -1.162510    4.01633  0.0000E+00  0.2329E-07  0.3529E-11  0.5557E-04  0.0000E+00 -0.3039E+12
   -1.200010    4.01697  0.0000E+00  0.2309E-07  0.3718E-11  0.5225E-04  0.0000E+00 -0.3310E+12
   -1.237510    4.01765  0.0000E+00  0.2284E-07  0.3947E-11  0.4854E-04  0.0000E+00 -0.3655E+12
   -1.275009    4.01839  0.0000E+00  0.2251E-07  0.4236E-11  0.4449E-04  0.0000E+00 -0.4102E+12
   -1.312508    4.01919  0.0000E+00  0.2201E-07  0.4675E-11  0.3668E-04  0.0000E+00 -0.5142E+12
   -1.350007    4.02018  0.0000E+00  0.2116E-07  0.5456E-11  0.2354E-04  0.0000E+00 -0.8366E+12
   -1.387506    4.02173  0.0000E+00  0.1978E-07  0.6887E-11  0.1438E-04  0.0000E+00 -0.1460E+13
   -1.425004    4.02427  0.0000E+00  0.1724E-07  0.1022E-10  0.6387E-05  0.0000E+00 -0.3670E+13
   -1.462502    4.03002  0.0000E+00  0.1071E-07  0.2504E-10  0.8061E-06  0.0000E+00 -0.4034E+14
   -1.500000    4.07038  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
