 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9892E+16
   -0.037498    0.15146  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9375E+16
   -0.074997    0.30114  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8874E+16
   -0.112496    0.44904  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8390E+16
   -0.149995    0.59515  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7920E+16
   -0.187494    0.73947  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7465E+16
   -0.224994    0.88198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7023E+16
   -0.262494    1.02266  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6591E+16
   -0.299994    1.16137  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6171E+16
   -0.337495    1.29804  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5764E+16
   -0.374996    1.43261  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5394E+16
   -0.412497    1.56561  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5046E+16
   -0.449998    1.69732  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4708E+16
   -0.487499    1.82771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4377E+16
   -0.525000    1.95674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4054E+16
   -0.562502    2.08430  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3739E+16
   -0.600003    2.21032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3434E+16
   -0.637505    2.33476  0.0000E+00  0.5253E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3137E+16
   -0.675007    2.45755  0.0000E+00  0.2272E-12  0.9531E-16  0.1000E-09  0.0000E+00  0.2850E+16
   -0.712508    2.57861  0.0000E+00  0.5875E-12  0.1780E-15  0.1000E-09  0.0000E+00  0.2573E+16
   -0.750010    2.69788  0.0000E+00  0.1296E-11  0.3584E-15  0.1000E-09  0.0000E+00  0.2321E+16
   -0.787512    2.81607  0.0000E+00  0.2705E-11  0.7199E-15  0.1000E-09  0.0000E+00  0.2080E+16
   -0.825013    2.93343  0.0000E+00  0.5523E-11  0.1432E-14  0.1000E-09  0.0000E+00  0.1844E+16
   -0.862515    3.04992  0.0000E+00  0.1115E-10  0.2825E-14  0.1000E-09  0.0000E+00  0.1613E+16
   -0.900017    3.16549  0.0000E+00  0.2233E-10  0.5532E-14  0.1000E-09  0.0000E+00  0.1387E+16
   -0.937518    3.28008  0.0000E+00  0.4439E-10  0.1076E-13  0.1000E-09  0.0000E+00  0.1167E+16
   -0.975020    3.39364  0.0000E+00  0.8770E-10  0.2081E-13  0.1000E-09  0.0000E+00  0.9532E+15
   -1.012521    3.50611  0.0000E+00  0.1725E-09  0.4007E-13  0.1491E-09  0.0000E+00  0.7450E+15
   -1.050022    3.61736  0.0000E+00  0.3383E-09  0.7695E-13  0.3926E-09  0.0000E+00  0.5428E+15
   -1.087523    3.72716  0.0000E+00  0.6601E-09  0.1471E-12  0.1170E-08  0.0000E+00  0.3478E+15
   -1.125024    3.83498  0.0000E+00  0.1279E-08  0.2793E-12  0.4736E-08  0.0000E+00  0.1626E+15
   -1.162525    3.93968  0.0000E+00  0.2379E-08  0.5119E-12  0.9212E-07  0.0000E+00  0.1432E+14
   -1.200026    4.00496  0.0000E+00  0.3322E-08  0.7220E-12  0.6146E-05  0.0000E+00 -0.7562E+12
   -1.237526    4.00739  0.0000E+00  0.3777E-08  0.8560E-12  0.6485E-05  0.0000E+00 -0.8132E+12
   -1.275026    4.00972  0.0000E+00  0.4110E-08  0.1003E-11  0.6379E-05  0.0000E+00 -0.9304E+12
   -1.312526    4.01213  0.0000E+00  0.4329E-08  0.1182E-11  0.5816E-05  0.0000E+00 -0.1148E+13
   -1.350025    4.01483  0.0000E+00  0.4409E-08  0.1427E-11  0.4793E-05  0.0000E+00 -0.1582E+13
   -1.387524    4.01817  0.0000E+00  0.4290E-08  0.1825E-11  0.3334E-05  0.0000E+00 -0.2642E+13
   -1.425023    4.02309  0.0000E+00  0.3815E-08  0.2661E-11  0.1623E-05  0.0000E+00 -0.6647E+13
   -1.462522    4.03323  0.0000E+00  0.2707E-08  0.5366E-11  0.3194E-06  0.0000E+00 -0.4402E+14
   -1.500020    4.07478  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
