 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.11186  0.0000E+00  0.8147E-04  0.1175E-01  0.3914E-04  0.4140E-01 -0.6499E-01
   -0.037498   17.16476  0.0000E+00  0.6125E-04  0.9602E-02  0.8638E-04  0.1793E-01  0.5539E+01
   -0.074997   17.17614  0.0000E+00  0.4480E-04  0.8229E-02  0.1156E-03  0.1374E-01  0.1175E+02
   -0.112496   17.18312  0.0000E+00  0.3889E-04  0.6396E-02  0.1606E-03  0.1153E-01  0.4494E+02
   -0.149995   17.18795  0.0000E+00  0.3227E-04  0.4188E-02  0.2147E-03  0.9967E-02  0.9530E+01
   -0.187495   17.19156  0.0000E+00  0.2419E-04  0.1806E-02  0.2734E-03  0.8733E-02  0.7696E+02
   -0.224995   17.19444  0.0000E+00  0.1760E-04  0.4454E-03  0.3307E-03  0.7699E-02  0.1366E+03
   -0.262495   17.19690  0.0000E+00  0.1435E-04  0.6230E-04  0.3799E-03  0.6789E-02  0.3331E+02
   -0.299995   17.19898  0.0000E+00  0.1316E-04  0.5528E-05  0.4378E-03  0.6010E-02  0.1363E+03
   -0.337496   17.20066  0.0000E+00  0.1264E-04  0.4955E-06  0.4943E-03  0.5368E-02  0.2391E+03
   -0.374997   17.20202  0.0000E+00  0.1229E-04  0.1204E-06  0.5436E-03  0.4820E-02  0.1270E+03
   -0.412498   17.20312  0.0000E+00  0.1201E-04  0.7890E-07  0.5825E-03  0.4342E-02  0.8252E+02
   -0.449999   17.20411  0.0000E+00  0.1176E-04  0.6541E-07  0.6182E-03  0.3907E-02  0.2922E+02
   -0.487500   17.20501  0.0000E+00  0.1154E-04  0.5693E-07  0.6525E-03  0.3508E-02  0.1380E+02
   -0.525001   17.20583  0.0000E+00  0.1132E-04  0.5029E-07  0.6867E-03  0.3142E-02  0.7317E+01
   -0.562503   17.20661  0.0000E+00  0.1111E-04  0.4482E-07  0.7172E-03  0.2810E-02  0.4168E+01
   -0.600005   17.20733  0.0000E+00  0.1090E-04  0.4028E-07  0.7460E-03  0.2508E-02  0.4175E+01
   -0.637506   17.20802  0.0000E+00  0.1069E-04  0.3647E-07  0.7726E-03  0.2233E-02  0.3113E+01
   -0.675008   17.20867  0.0000E+00  0.1046E-04  0.3327E-07  0.7965E-03  0.1983E-02  0.2737E+01
   -0.712510   17.20930  0.0000E+00  0.1024E-04  0.3057E-07  0.8178E-03  0.1756E-02  0.2501E+01
   -0.750012   17.20990  0.0000E+00  0.1000E-04  0.2830E-07  0.8359E-03  0.1551E-02  0.2562E+01
   -0.787514   17.21048  0.0000E+00  0.9760E-05  0.2641E-07  0.8510E-03  0.1365E-02  0.2144E+01
   -0.825016   17.21104  0.0000E+00  0.9512E-05  0.2485E-07  0.8626E-03  0.1198E-02  0.1978E+01
   -0.862517   17.21159  0.0000E+00  0.9257E-05  0.2358E-07  0.8704E-03  0.1047E-02  0.1841E+01
   -0.900019   17.21213  0.0000E+00  0.8998E-05  0.2258E-07  0.8745E-03  0.9129E-03  0.1719E+01
   -0.937521   17.21265  0.0000E+00  0.8733E-05  0.2182E-07  0.8712E-03  0.7927E-03  0.1615E+01
   -0.975022   17.21318  0.0000E+00  0.8466E-05  0.2130E-07  0.8600E-03  0.6856E-03  0.1527E+01
   -1.012524   17.21371  0.0000E+00  0.8199E-05  0.2099E-07  0.8442E-03  0.5903E-03  0.1414E+01
   -1.050025   17.21424  0.0000E+00  0.7935E-05  0.2089E-07  0.8230E-03  0.5087E-03  0.1322E+01
   -1.087526   17.21477  0.0000E+00  0.7678E-05  0.2101E-07  0.7921E-03  0.4399E-03  0.1267E+01
   -1.125027   17.21532  0.0000E+00  0.7430E-05  0.2133E-07  0.7518E-03  0.3825E-03  0.1248E+01
   -1.162528   17.21589  0.0000E+00  0.7190E-05  0.2188E-07  0.7025E-03  0.3346E-03  0.1318E+01
   -1.200029   17.21651  0.0000E+00  0.6958E-05  0.2267E-07  0.6424E-03  0.2947E-03  0.1520E+01
   -1.237529   17.21718  0.0000E+00  0.6724E-05  0.2380E-07  0.5819E-03  0.2611E-03  0.1924E+04
   -1.275029   17.21792  0.0000E+00  0.6472E-05  0.2550E-07  0.5090E-03  0.2320E-03  0.4439E+01
   -1.312529   17.21880  0.0000E+00  0.6174E-05  0.2813E-07  0.4461E-03  0.2058E-03  0.5559E+01
   -1.350029   17.21981  0.0000E+00  0.5796E-05  0.3276E-07  0.3305E-03  0.1819E-03  0.7443E+02
   -1.387528   17.22135  0.0000E+00  0.5302E-05  0.4123E-07  0.3024E-03  0.1557E-03  0.2274E+04
   -1.425027   17.22287  0.0000E+00  0.4474E-05  0.6621E-07  0.1274E-03  0.1361E-03  0.1336E+06
   -1.462525   17.23120  0.0000E+00  0.2703E-05  0.1641E-06  0.4254E-04  0.1029E-03 -0.5815E+05
   -1.500024   17.24496  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1134E-03  0.0000E+00
