 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.86959  0.0000E+00  0.2773E-03  0.2862E-03  0.6795E-04  0.1787E+00  0.3701E-02
   -0.037494   12.88722  0.0000E+00  0.1488E-03  0.7984E-04  0.1351E-03  0.6029E-01 -0.5860E-02
   -0.074988   12.89067  0.0000E+00  0.1043E-03  0.2985E-04  0.1579E-03  0.4154E-01 -0.1306E-01
   -0.112483   12.89278  0.0000E+00  0.8312E-04  0.1531E-04  0.1608E-03  0.3449E-01 -0.3198E-01
   -0.149978   12.89410  0.0000E+00  0.6904E-04  0.8483E-05  0.1659E-03  0.2981E-01 -0.5047E-02
   -0.187473   12.89511  0.0000E+00  0.5871E-04  0.4988E-05  0.1734E-03  0.2606E-01 -0.5644E-02
   -0.224968   12.89595  0.0000E+00  0.5096E-04  0.3071E-05  0.1808E-03  0.2297E-01 -0.6469E-02
   -0.262464   12.89670  0.0000E+00  0.4479E-04  0.1970E-05  0.1905E-03  0.2033E-01 -0.7721E-02
   -0.299960   12.89738  0.0000E+00  0.3990E-04  0.1325E-05  0.2002E-03  0.1812E-01 -0.9749E-02
   -0.337456   12.89800  0.0000E+00  0.3596E-04  0.9345E-06  0.2098E-03  0.1624E-01 -0.1264E-01
   -0.374953   12.89858  0.0000E+00  0.3271E-04  0.6884E-06  0.2192E-03  0.1461E-01 -0.1625E-01
   -0.412450   12.89912  0.0000E+00  0.2996E-04  0.5258E-06  0.2281E-03  0.1318E-01 -0.2063E-01
   -0.449946   12.89965  0.0000E+00  0.2758E-04  0.4135E-06  0.2365E-03  0.1190E-01 -0.2586E-01
   -0.487443   12.90016  0.0000E+00  0.2548E-04  0.3326E-06  0.2447E-03  0.1075E-01 -0.3195E-01
   -0.524940   12.90065  0.0000E+00  0.2359E-04  0.2720E-06  0.2542E-03  0.9711E-02  0.2606E+00
   -0.562438   12.90114  0.0000E+00  0.2188E-04  0.2255E-06  0.2630E-03  0.8787E-02  0.5304E+02
   -0.599935   12.90161  0.0000E+00  0.2034E-04  0.1891E-06  0.2720E-03  0.7959E-02  0.2548E+01
   -0.637432   12.90208  0.0000E+00  0.1895E-04  0.1600E-06  0.2817E-03  0.7214E-02  0.4621E-01
   -0.674930   12.90255  0.0000E+00  0.1768E-04  0.1366E-06  0.2925E-03  0.6541E-02  0.6819E+01
   -0.712427   12.90301  0.0000E+00  0.1653E-04  0.1174E-06  0.3062E-03  0.5932E-02  0.2478E+02
   -0.749925   12.90347  0.0000E+00  0.1548E-04  0.1017E-06  0.3226E-03  0.5381E-02  0.4219E+01
   -0.787422   12.90391  0.0000E+00  0.1452E-04  0.8859E-07  0.3514E-03  0.4880E-02  0.5700E+02
   -0.824919   12.90434  0.0000E+00  0.1366E-04  0.7769E-07  0.3995E-03  0.4425E-02  0.5271E+02
   -0.862417   12.90475  0.0000E+00  0.1286E-04  0.6854E-07  0.4428E-03  0.4008E-02  0.4680E+02
   -0.899914   12.90513  0.0000E+00  0.1213E-04  0.6078E-07  0.4888E-03  0.3623E-02  0.6642E+02
   -0.937411   12.90548  0.0000E+00  0.1145E-04  0.5418E-07  0.5339E-03  0.3265E-02  0.2903E+02
   -0.974909   12.90582  0.0000E+00  0.1081E-04  0.4852E-07  0.5665E-03  0.2928E-02  0.4542E+02
   -1.012406   12.90614  0.0000E+00  0.1020E-04  0.4365E-07  0.5926E-03  0.2609E-02  0.1880E+02
   -1.049903   12.90645  0.0000E+00  0.9609E-05  0.3941E-07  0.6093E-03  0.2312E-02  0.1272E+02
   -1.087400   12.90675  0.0000E+00  0.9036E-05  0.3576E-07  0.6172E-03  0.2036E-02  0.1071E+02
   -1.124896   12.90705  0.0000E+00  0.8476E-05  0.3264E-07  0.6066E-03  0.1781E-02  0.2535E+01
   -1.162393   12.90737  0.0000E+00  0.7927E-05  0.3004E-07  0.5854E-03  0.1545E-02  0.2565E+01
   -1.199889   12.90770  0.0000E+00  0.7391E-05  0.2798E-07  0.5557E-03  0.1327E-02  0.3460E+02
   -1.237385   12.90806  0.0000E+00  0.6869E-05  0.2648E-07  0.5190E-03  0.1127E-02  0.1607E+01
   -1.274881   12.90847  0.0000E+00  0.6363E-05  0.2564E-07  0.4779E-03  0.9448E-03  0.1041E+01
   -1.312376   12.90892  0.0000E+00  0.5883E-05  0.2562E-07  0.4258E-03  0.7920E-03  0.8622E+00
   -1.349871   12.90945  0.0000E+00  0.5434E-05  0.2674E-07  0.3595E-03  0.6687E-03  0.3787E+01
   -1.387366   12.91012  0.0000E+00  0.4981E-05  0.2958E-07  0.2949E-03  0.5721E-03  0.4125E+01
   -1.424861   12.91096  0.0000E+00  0.4368E-05  0.3806E-07  0.1709E-03  0.4949E-03  0.2894E+03
   -1.462355   12.91266  0.0000E+00  0.2508E-05  0.8946E-07  0.1673E-04  0.4131E-03 -0.2683E+05
   -1.499849   12.92870  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4231E-03  0.0000E+00
