 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.82905  0.0000E+00  0.5404E-03  0.1270E-02  0.9927E-04  0.3019E+00 -0.2661E-01
   -0.037498   17.96747  0.0000E+00  0.2912E-03  0.4509E-03  0.1717E-03  0.1003E+00  0.3180E+00
   -0.074996   18.00926  0.0000E+00  0.2006E-03  0.1663E-03  0.2423E-03  0.6235E-01 -0.8162E+00
   -0.112494   18.02509  0.0000E+00  0.1607E-03  0.9872E-04  0.2516E-03  0.4992E-01 -0.3649E-01
   -0.149993   18.03304  0.0000E+00  0.1345E-03  0.6072E-04  0.2615E-03  0.4288E-01 -0.2965E-01
   -0.187492   18.03836  0.0000E+00  0.1155E-03  0.3747E-04  0.2752E-03  0.3784E-01 -0.5798E-01
   -0.224991   18.04243  0.0000E+00  0.1012E-03  0.2305E-04  0.2889E-03  0.3393E-01 -0.3067E-01
   -0.262490   18.04588  0.0000E+00  0.8984E-04  0.1420E-04  0.3064E-03  0.3055E-01 -0.2997E-01
   -0.299990   18.04880  0.0000E+00  0.8085E-04  0.8840E-05  0.3270E-03  0.2777E-01  0.3368E+00
   -0.337490   18.05136  0.0000E+00  0.7360E-04  0.5621E-05  0.3492E-03  0.2539E-01  0.5713E+00
   -0.374990   18.05364  0.0000E+00  0.6771E-04  0.3692E-05  0.3720E-03  0.2333E-01  0.8172E+02
   -0.412491   18.05575  0.0000E+00  0.6281E-04  0.2524E-05  0.3985E-03  0.2151E-01  0.2996E+02
   -0.449991   18.05767  0.0000E+00  0.5871E-04  0.1802E-05  0.4407E-03  0.1989E-01  0.6124E+02
   -0.487492   18.05942  0.0000E+00  0.5518E-04  0.1342E-05  0.4855E-03  0.1843E-01  0.4115E+02
   -0.524993   18.06109  0.0000E+00  0.5199E-04  0.1038E-05  0.5520E-03  0.1704E-01  0.8748E+02
   -0.562494   18.06249  0.0000E+00  0.4924E-04  0.8300E-06  0.6384E-03  0.1585E-01  0.1529E+03
   -0.599995   18.06380  0.0000E+00  0.4680E-04  0.6836E-06  0.7489E-03  0.1477E-01  0.4520E+03
   -0.637496   18.06487  0.0000E+00  0.4460E-04  0.5762E-06  0.8427E-03  0.1376E-01  0.1853E+03
   -0.674997   18.06585  0.0000E+00  0.4260E-04  0.4939E-06  0.9017E-03  0.1281E-01  0.1283E+03
   -0.712498   18.06671  0.0000E+00  0.4075E-04  0.4295E-06  0.9491E-03  0.1191E-01  0.4420E+03
   -0.750000   18.06749  0.0000E+00  0.3901E-04  0.3778E-06  0.9773E-03  0.1105E-01  0.1179E+03
   -0.787501   18.06822  0.0000E+00  0.3736E-04  0.3353E-06  0.1002E-02  0.1023E-01  0.2264E+03
   -0.825002   18.06889  0.0000E+00  0.3576E-04  0.2996E-06  0.1015E-02  0.9457E-02  0.6431E+02
   -0.862503   18.06954  0.0000E+00  0.3419E-04  0.2691E-06  0.1023E-02  0.8714E-02  0.6829E+02
   -0.900004   18.07016  0.0000E+00  0.3264E-04  0.2428E-06  0.1021E-02  0.8004E-02  0.1772E+03
   -0.937505   18.07078  0.0000E+00  0.3108E-04  0.2197E-06  0.1012E-02  0.7320E-02  0.3557E+02
   -0.975006   18.07138  0.0000E+00  0.2951E-04  0.1995E-06  0.9931E-03  0.6662E-02  0.4075E+02
   -1.012507   18.07200  0.0000E+00  0.2791E-04  0.1816E-06  0.9674E-03  0.6025E-02  0.3536E+02
   -1.050008   18.07262  0.0000E+00  0.2624E-04  0.1658E-06  0.9335E-03  0.5423E-02  0.1823E+02
   -1.087508   18.07325  0.0000E+00  0.2453E-04  0.1521E-06  0.8909E-03  0.4855E-02  0.1220E+02
   -1.125009   18.07392  0.0000E+00  0.2277E-04  0.1405E-06  0.8402E-03  0.4322E-02  0.9970E+01
   -1.162509   18.07461  0.0000E+00  0.2098E-04  0.1314E-06  0.7816E-03  0.3820E-02  0.8121E+01
   -1.200009   18.07535  0.0000E+00  0.1915E-04  0.1251E-06  0.7167E-03  0.3350E-02  0.1968E+02
   -1.237509   18.07616  0.0000E+00  0.1731E-04  0.1231E-06  0.6414E-03  0.2911E-02  0.3458E+02
   -1.275008   18.07709  0.0000E+00  0.1543E-04  0.1288E-06  0.5605E-03  0.2502E-02  0.3955E+02
   -1.312507   18.07826  0.0000E+00  0.1345E-04  0.1508E-06  0.4829E-03  0.2140E-02  0.1501E+02
   -1.350006   18.07988  0.0000E+00  0.1123E-04  0.2063E-06  0.3666E-03  0.1812E-02  0.8820E+02
   -1.387505   18.08283  0.0000E+00  0.8867E-05  0.3257E-06  0.2935E-03  0.1467E-02  0.6650E+03
   -1.425003   18.08480  0.0000E+00  0.6401E-05  0.7118E-06  0.1426E-03  0.1171E-02  0.2022E+04
   -1.462501   18.09699  0.0000E+00  0.4113E-05  0.1406E-05  0.9289E-04  0.8256E-03 -0.8398E+05
   -1.499999   18.10693  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1155E-02  0.0000E+00
