 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.86126  0.0000E+00  0.2951E-03  0.2629E-03  0.6752E-04  0.1860E+00  0.6862E-02
   -0.037500    6.91288  0.0000E+00  0.1635E-03  0.6320E-04  0.1596E-03  0.6088E-01 -0.4414E-01
   -0.075000    6.92016  0.0000E+00  0.1182E-03  0.2546E-04  0.1783E-03  0.4275E-01 -0.1099E-01
   -0.112500    6.92532  0.0000E+00  0.9461E-04  0.1395E-04  0.1807E-03  0.3578E-01 -0.2371E-01
   -0.150001    6.92858  0.0000E+00  0.7877E-04  0.8115E-05  0.1853E-03  0.3116E-01 -0.5172E-02
   -0.187501    6.93106  0.0000E+00  0.6731E-04  0.5012E-05  0.1928E-03  0.2752E-01 -0.5829E-02
   -0.225003    6.93309  0.0000E+00  0.5860E-04  0.3229E-05  0.2010E-03  0.2450E-01 -0.6179E-02
   -0.262504    6.93488  0.0000E+00  0.5168E-04  0.2158E-05  0.2107E-03  0.2187E-01 -0.7479E-02
   -0.300006    6.93649  0.0000E+00  0.4613E-04  0.1499E-05  0.2205E-03  0.1964E-01 -0.8853E-02
   -0.337508    6.93795  0.0000E+00  0.4161E-04  0.1081E-05  0.2301E-03  0.1771E-01 -0.1066E-01
   -0.375010    6.93932  0.0000E+00  0.3784E-04  0.8094E-06  0.2394E-03  0.1602E-01 -0.1280E-01
   -0.412512    6.94059  0.0000E+00  0.3466E-04  0.6256E-06  0.2481E-03  0.1451E-01 -0.1526E-01
   -0.450015    6.94180  0.0000E+00  0.3191E-04  0.4963E-06  0.2560E-03  0.1316E-01 -0.1801E-01
   -0.487518    6.94295  0.0000E+00  0.2948E-04  0.4018E-06  0.2634E-03  0.1194E-01 -0.2126E-01
   -0.525020    6.94405  0.0000E+00  0.2730E-04  0.3304E-06  0.2714E-03  0.1083E-01 -0.2602E-01
   -0.562523    6.94510  0.0000E+00  0.2533E-04  0.2751E-06  0.2786E-03  0.9841E-02 -0.3162E-01
   -0.600026    6.94612  0.0000E+00  0.2355E-04  0.2315E-06  0.2852E-03  0.8944E-02 -0.3821E-01
   -0.637529    6.94710  0.0000E+00  0.2193E-04  0.1964E-06  0.2912E-03  0.8131E-02 -0.4601E-01
   -0.675032    6.94805  0.0000E+00  0.2044E-04  0.1678E-06  0.2966E-03  0.7392E-02 -0.5523E-01
   -0.712536    6.94898  0.0000E+00  0.1909E-04  0.1443E-06  0.3016E-03  0.6717E-02 -0.6607E-01
   -0.750039    6.94989  0.0000E+00  0.1784E-04  0.1247E-06  0.3064E-03  0.6099E-02  0.7598E-01
   -0.787542    6.95078  0.0000E+00  0.1669E-04  0.1084E-06  0.3115E-03  0.5534E-02  0.6275E-01
   -0.825045    6.95165  0.0000E+00  0.1563E-04  0.9468E-07  0.3169E-03  0.5015E-02  0.2160E+01
   -0.862548    6.95250  0.0000E+00  0.1465E-04  0.8307E-07  0.3221E-03  0.4537E-02  0.5648E+00
   -0.900051    6.95333  0.0000E+00  0.1375E-04  0.7321E-07  0.3290E-03  0.4096E-02  0.8784E+01
   -0.937554    6.95415  0.0000E+00  0.1291E-04  0.6481E-07  0.3375E-03  0.3688E-02  0.4553E+02
   -0.975057    6.95495  0.0000E+00  0.1212E-04  0.5762E-07  0.3490E-03  0.3310E-02  0.1320E+02
   -1.012560    6.95573  0.0000E+00  0.1139E-04  0.5145E-07  0.3621E-03  0.2956E-02  0.3896E+02
   -1.050063    6.95648  0.0000E+00  0.1070E-04  0.4614E-07  0.3716E-03  0.2634E-02  0.6248E+02
   -1.087565    6.95722  0.0000E+00  0.1005E-04  0.4159E-07  0.3800E-03  0.2340E-02  0.1275E+02
   -1.125068    6.95794  0.0000E+00  0.9436E-05  0.3771E-07  0.3847E-03  0.2072E-02  0.1246E+02
   -1.162570    6.95866  0.0000E+00  0.8857E-05  0.3446E-07  0.3846E-03  0.1827E-02  0.1505E+02
   -1.200072    6.95937  0.0000E+00  0.8307E-05  0.3178E-07  0.3808E-03  0.1602E-02  0.6869E+02
   -1.237573    6.96009  0.0000E+00  0.7784E-05  0.2967E-07  0.3692E-03  0.1393E-02  0.9257E+02
   -1.275075    6.96084  0.0000E+00  0.7274E-05  0.2813E-07  0.3473E-03  0.1201E-02  0.5662E+02
   -1.312576    6.96163  0.0000E+00  0.6767E-05  0.2723E-07  0.3118E-03  0.1031E-02  0.2350E+03
   -1.350077    6.96252  0.0000E+00  0.6245E-05  0.2721E-07  0.2642E-03  0.8822E-03  0.6823E+02
   -1.387578    6.96357  0.0000E+00  0.5656E-05  0.2872E-07  0.2012E-03  0.7501E-03  0.7086E+02
   -1.425078    6.96496  0.0000E+00  0.4876E-05  0.3431E-07  0.1075E-03  0.6293E-03  0.3206E+04
   -1.462578    6.96750  0.0000E+00  0.2653E-05  0.7639E-07  0.1231E-04  0.5196E-03 -0.1458E+05
   -1.500078    6.99023  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5173E-03  0.0000E+00
