 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.83617  0.0000E+00  0.5518E-03  0.1292E-02  0.1045E-03  0.2893E+00 -0.4011E-02
   -0.037502   11.92204  0.0000E+00  0.2902E-03  0.4667E-03  0.1609E-03  0.9646E-01 -0.9762E-01
   -0.075004   11.95094  0.0000E+00  0.1918E-03  0.1237E-03  0.2295E-03  0.6111E-01 -0.2190E+00
   -0.112506   11.96360  0.0000E+00  0.1523E-03  0.7061E-04  0.2399E-03  0.4836E-01 -0.2799E-01
   -0.150008   11.96984  0.0000E+00  0.1267E-03  0.4375E-04  0.2420E-03  0.4095E-01 -0.1396E-01
   -0.187511   11.97415  0.0000E+00  0.1072E-03  0.2692E-04  0.2537E-03  0.3564E-01 -0.2460E-01
   -0.225015   11.97731  0.0000E+00  0.9277E-04  0.1676E-04  0.2613E-03  0.3170E-01 -0.1641E-01
   -0.262518   11.97996  0.0000E+00  0.8156E-04  0.1056E-04  0.2706E-03  0.2832E-01 -0.1691E-01
   -0.300022   11.98223  0.0000E+00  0.7262E-04  0.6748E-05  0.2827E-03  0.2549E-01 -0.2721E-01
   -0.337526   11.98420  0.0000E+00  0.6549E-04  0.4393E-05  0.2938E-03  0.2313E-01 -0.2310E-01
   -0.375030   11.98601  0.0000E+00  0.5960E-04  0.2938E-05  0.3062E-03  0.2106E-01  0.3876E+00
   -0.412534   11.98770  0.0000E+00  0.5470E-04  0.2033E-05  0.3194E-03  0.1922E-01  0.1302E+00
   -0.450039   11.98928  0.0000E+00  0.5060E-04  0.1460E-05  0.3327E-03  0.1759E-01  0.4536E+01
   -0.487543   11.99079  0.0000E+00  0.4705E-04  0.1088E-05  0.3485E-03  0.1613E-01  0.7072E+00
   -0.525048   11.99223  0.0000E+00  0.4393E-04  0.8411E-06  0.3670E-03  0.1478E-01  0.5388E+02
   -0.562553   11.99356  0.0000E+00  0.4116E-04  0.6711E-06  0.3913E-03  0.1361E-01  0.1615E+02
   -0.600058   11.99482  0.0000E+00  0.3871E-04  0.5509E-06  0.4231E-03  0.1256E-01  0.1736E+02
   -0.637563   11.99600  0.0000E+00  0.3652E-04  0.4622E-06  0.4542E-03  0.1162E-01  0.1991E+03
   -0.675068   11.99711  0.0000E+00  0.3453E-04  0.3946E-06  0.4932E-03  0.1075E-01  0.1943E+02
   -0.712573   11.99815  0.0000E+00  0.3272E-04  0.3416E-06  0.5378E-03  0.9966E-02  0.5359E+02
   -0.750078   11.99912  0.0000E+00  0.3106E-04  0.2989E-06  0.5851E-03  0.9239E-02  0.3246E+02
   -0.787583   12.00003  0.0000E+00  0.2952E-04  0.2637E-06  0.6344E-03  0.8560E-02  0.3198E+02
   -0.825089   12.00089  0.0000E+00  0.2809E-04  0.2343E-06  0.6820E-03  0.7924E-02  0.5846E+02
   -0.862594   12.00169  0.0000E+00  0.2675E-04  0.2095E-06  0.7455E-03  0.7323E-02  0.7466E+02
   -0.900099   12.00243  0.0000E+00  0.2547E-04  0.1884E-06  0.8122E-03  0.6751E-02  0.3567E+02
   -0.937604   12.00311  0.0000E+00  0.2423E-04  0.1703E-06  0.8428E-03  0.6202E-02  0.6888E+02
   -0.975109   12.00377  0.0000E+00  0.2302E-04  0.1545E-06  0.8449E-03  0.5669E-02  0.1620E+02
   -1.012613   12.00443  0.0000E+00  0.2180E-04  0.1407E-06  0.8390E-03  0.5150E-02  0.1311E+02
   -1.050118   12.00509  0.0000E+00  0.2058E-04  0.1287E-06  0.8223E-03  0.4658E-02  0.1377E+02
   -1.087622   12.00578  0.0000E+00  0.1934E-04  0.1183E-06  0.7975E-03  0.4192E-02  0.1141E+02
   -1.125127   12.00649  0.0000E+00  0.1808E-04  0.1096E-06  0.7625E-03  0.3752E-02  0.1161E+02
   -1.162631   12.00725  0.0000E+00  0.1679E-04  0.1026E-06  0.7182E-03  0.3336E-02  0.7027E+01
   -1.200135   12.00807  0.0000E+00  0.1548E-04  0.9785E-07  0.6620E-03  0.2942E-02  0.1736E+02
   -1.237638   12.00898  0.0000E+00  0.1414E-04  0.9620E-07  0.5923E-03  0.2571E-02  0.1908E+02
   -1.275142   12.01006  0.0000E+00  0.1276E-04  0.9963E-07  0.5134E-03  0.2221E-02  0.1309E+02
   -1.312645   12.01138  0.0000E+00  0.1129E-04  0.1123E-06  0.4275E-03  0.1911E-02  0.4606E+02
   -1.350148   12.01322  0.0000E+00  0.9647E-05  0.1422E-06  0.3191E-03  0.1624E-02  0.5140E+02
   -1.387651   12.01609  0.0000E+00  0.7806E-05  0.2058E-06  0.2466E-03  0.1336E-02 -0.6227E+02
   -1.425153   12.01913  0.0000E+00  0.5772E-05  0.3932E-06  0.1286E-03  0.1071E-02  0.1498E+04
   -1.462655   12.03073  0.0000E+00  0.3592E-05  0.8048E-06  0.6658E-04  0.7912E-03 -0.3009E+05
   -1.500156   12.04768  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1061E-02  0.0000E+00
