 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.54209  0.0000E+00  0.6165E-04  0.1461E-04  0.3911E-04  0.6291E-01  0.2295E-01
   -0.037495   14.60332  0.0000E+00  0.3881E-04  0.4197E-05  0.6028E-04  0.2753E-01  0.6513E+00
   -0.074990   14.61671  0.0000E+00  0.3085E-04  0.1952E-05  0.7971E-04  0.2118E-01 -0.4503E-01
   -0.112486   14.62561  0.0000E+00  0.2626E-04  0.1082E-05  0.9963E-04  0.1762E-01 -0.6507E-01
   -0.149982   14.63243  0.0000E+00  0.2312E-04  0.6687E-06  0.1215E-03  0.1501E-01 -0.8427E-01
   -0.187478   14.63794  0.0000E+00  0.2083E-04  0.4474E-06  0.1536E-03  0.1298E-01  0.3509E+00
   -0.224974   14.64242  0.0000E+00  0.1909E-04  0.3182E-06  0.2147E-03  0.1136E-01  0.1558E+02
   -0.262471   14.64600  0.0000E+00  0.1774E-04  0.2377E-06  0.2674E-03  0.1004E-01  0.4869E+01
   -0.299968   14.64894  0.0000E+00  0.1669E-04  0.1850E-06  0.3507E-03  0.8956E-02  0.9716E+02
   -0.337465   14.65121  0.0000E+00  0.1588E-04  0.1493E-06  0.4464E-03  0.8055E-02  0.1558E+03
   -0.374963   14.65288  0.0000E+00  0.1526E-04  0.1241E-06  0.5010E-03  0.7282E-02  0.2326E+03
   -0.412460   14.65424  0.0000E+00  0.1475E-04  0.1053E-06  0.5285E-03  0.6584E-02  0.3644E+03
   -0.449958   14.65546  0.0000E+00  0.1432E-04  0.9069E-07  0.5513E-03  0.5941E-02  0.2620E+02
   -0.487456   14.65660  0.0000E+00  0.1394E-04  0.7902E-07  0.5710E-03  0.5348E-02  0.1430E+02
   -0.524954   14.65769  0.0000E+00  0.1359E-04  0.6939E-07  0.5907E-03  0.4797E-02  0.1059E+02
   -0.562452   14.65874  0.0000E+00  0.1326E-04  0.6131E-07  0.6134E-03  0.4289E-02  0.6047E+01
   -0.599950   14.65975  0.0000E+00  0.1294E-04  0.5437E-07  0.6324E-03  0.3820E-02  0.5377E+01
   -0.637449   14.66074  0.0000E+00  0.1261E-04  0.4839E-07  0.6659E-03  0.3378E-02  0.5201E+01
   -0.674947   14.66168  0.0000E+00  0.1226E-04  0.4286E-07  0.6974E-03  0.2983E-02  0.4971E+01
   -0.712446   14.66259  0.0000E+00  0.1202E-04  0.3973E-07  0.1137E-02  0.2559E-02  0.2118E+01
   -0.749944   14.66315  0.0000E+00  0.1187E-04  0.3802E-07  0.1191E-02  0.2407E-02  0.2139E+01
   -0.787442   14.66368  0.0000E+00  0.1171E-04  0.3620E-07  0.7169E-03  0.2281E-02  0.2380E+01
   -0.824941   14.66458  0.0000E+00  0.1139E-04  0.3350E-07  0.7423E-03  0.1961E-02  0.2706E+01
   -0.862439   14.66545  0.0000E+00  0.1107E-04  0.3142E-07  0.7432E-03  0.1707E-02  0.2409E+01
   -0.899938   14.66632  0.0000E+00  0.1074E-04  0.2977E-07  0.7444E-03  0.1472E-02  0.2250E+01
   -0.937436   14.66721  0.0000E+00  0.1039E-04  0.2855E-07  0.7407E-03  0.1263E-02  0.2086E+01
   -0.974934   14.66811  0.0000E+00  0.1003E-04  0.2772E-07  0.7365E-03  0.1076E-02  0.1942E+01
   -1.012432   14.66902  0.0000E+00  0.9666E-05  0.2726E-07  0.7422E-03  0.9111E-03  0.1734E+01
   -1.049930   14.66995  0.0000E+00  0.9299E-05  0.2717E-07  0.7620E-03  0.7716E-03  0.1554E+01
   -1.087428   14.67086  0.0000E+00  0.8942E-05  0.2741E-07  0.7674E-03  0.6561E-03  0.1401E+01
   -1.124925   14.67178  0.0000E+00  0.8602E-05  0.2797E-07  0.7463E-03  0.5614E-03  0.1260E+01
   -1.162423   14.67272  0.0000E+00  0.8284E-05  0.2882E-07  0.6839E-03  0.4845E-03  0.1124E+01
   -1.199920   14.67376  0.0000E+00  0.7991E-05  0.2994E-07  0.6130E-03  0.4222E-03  0.1002E+01
   -1.237417   14.67495  0.0000E+00  0.7713E-05  0.3139E-07  0.5581E-03  0.3722E-03  0.1005E+01
   -1.274914   14.67627  0.0000E+00  0.7422E-05  0.3348E-07  0.4974E-03  0.3309E-03  0.1340E+01
   -1.312410   14.67779  0.0000E+00  0.7076E-05  0.3674E-07  0.4425E-03  0.2943E-03  0.2635E+01
   -1.349906   14.67953  0.0000E+00  0.6626E-05  0.4265E-07  0.3326E-03  0.2603E-03  0.1248E+02
   -1.387402   14.68216  0.0000E+00  0.6022E-05  0.5368E-07  0.2980E-03  0.2228E-03  0.2059E+04
   -1.424898   14.68486  0.0000E+00  0.5026E-05  0.8604E-07  0.1327E-03  0.1936E-03  0.5777E+05
   -1.462393   14.69794  0.0000E+00  0.3060E-05  0.2105E-06  0.4612E-04  0.1474E-03 -0.1469E+05
   -1.499888   14.71797  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1634E-03  0.0000E+00
