 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.53170  0.0000E+00  0.1451E-02  0.1282E-01  0.1309E-03  0.6056E+00 -0.3722E-01
   -0.037494    0.56316  0.0000E+00  0.8089E-03  0.7988E-02  0.3089E-03  0.1985E+00  0.1390E-02
   -0.074989    0.57260  0.0000E+00  0.5469E-03  0.3845E-02  0.4276E-03  0.1148E+00  0.1144E-01
   -0.112483    0.57632  0.0000E+00  0.4400E-03  0.2810E-02  0.4719E-03  0.8886E-01 -0.3750E-02
   -0.149979    0.57812  0.0000E+00  0.3746E-03  0.2111E-02  0.4773E-03  0.7694E-01 -0.4367E-01
   -0.187474    0.57945  0.0000E+00  0.3179E-03  0.1557E-02  0.4868E-03  0.6691E-01 -0.1198E-02
   -0.224970    0.58043  0.0000E+00  0.2777E-03  0.1142E-02  0.4961E-03  0.6082E-01 -0.3213E-01
   -0.262466    0.58118  0.0000E+00  0.2460E-03  0.8417E-03  0.5115E-03  0.5595E-01 -0.1155E-02
   -0.299962    0.58187  0.0000E+00  0.2198E-03  0.6143E-03  0.5079E-03  0.5178E-01  0.2547E-01
   -0.337458    0.58246  0.0000E+00  0.1991E-03  0.4422E-03  0.5185E-03  0.4827E-01  0.1778E-02
   -0.374955    0.58302  0.0000E+00  0.1825E-03  0.3051E-03  0.5241E-03  0.4521E-01  0.2556E-02
   -0.412452    0.58363  0.0000E+00  0.1661E-03  0.2097E-03  0.5391E-03  0.4148E-01 -0.5225E-02
   -0.449949    0.58417  0.0000E+00  0.1532E-03  0.1441E-03  0.5555E-03  0.3890E-01 -0.3054E-01
   -0.487446    0.58471  0.0000E+00  0.1423E-03  0.9859E-04  0.5405E-03  0.3649E-01 -0.3955E-03
   -0.524943    0.58548  0.0000E+00  0.1319E-03  0.6775E-04  0.5746E-03  0.3341E-01  0.5533E-02
   -0.562441    0.58596  0.0000E+00  0.1235E-03  0.4778E-04  0.5757E-03  0.3148E-01  0.2825E-03
   -0.599938    0.58646  0.0000E+00  0.1162E-03  0.2938E-04  0.5787E-03  0.2969E-01  0.1272E-01
   -0.637436    0.58704  0.0000E+00  0.1099E-03  0.1768E-04  0.5658E-03  0.2779E-01 -0.1339E+00
   -0.674933    0.58864  0.0000E+00  0.1029E-03  0.1222E-04  0.5934E-03  0.2446E-01 -0.8190E-01
   -0.712431    0.58910  0.0000E+00  0.9718E-04  0.8566E-05  0.5973E-03  0.2311E-01  0.5473E-02
   -0.749929    0.58958  0.0000E+00  0.9213E-04  0.5876E-05  0.5858E-03  0.2182E-01  0.1465E-02
   -0.787426    0.59069  0.0000E+00  0.8673E-04  0.4105E-05  0.5856E-03  0.1955E-01 -0.1788E+00
   -0.824924    0.59153  0.0000E+00  0.8182E-04  0.3028E-05  0.5941E-03  0.1761E-01 -0.1286E-01
   -0.862422    0.59201  0.0000E+00  0.7739E-04  0.2302E-05  0.5885E-03  0.1655E-01 -0.2143E-01
   -0.899919    0.59247  0.0000E+00  0.7329E-04  0.1803E-05  0.5797E-03  0.1555E-01  0.6584E-02
   -0.937417    0.59296  0.0000E+00  0.6941E-04  0.1451E-05  0.5688E-03  0.1459E-01  0.1431E-01
   -0.974914    0.59345  0.0000E+00  0.6570E-04  0.1199E-05  0.5552E-03  0.1366E-01  0.6992E-01
   -1.012411    0.59398  0.0000E+00  0.6214E-04  0.1017E-05  0.5461E-03  0.1270E-01 -0.3626E+00
   -1.049908    0.59451  0.0000E+00  0.5872E-04  0.8835E-06  0.5303E-03  0.1184E-01  0.2699E-01
   -1.087405    0.59505  0.0000E+00  0.5539E-04  0.7844E-06  0.5138E-03  0.1104E-01  0.2231E+00
   -1.124902    0.59563  0.0000E+00  0.5215E-04  0.7114E-06  0.4908E-03  0.1027E-01  0.3188E+00
   -1.162399    0.59624  0.0000E+00  0.4893E-04  0.6593E-06  0.4639E-03  0.9534E-02  0.5587E+00
   -1.199895    0.59689  0.0000E+00  0.4573E-04  0.6269E-06  0.4337E-03  0.8819E-02  0.1454E+01
   -1.237392    0.59762  0.0000E+00  0.4249E-04  0.6153E-06  0.3961E-03  0.8114E-02  0.5099E+01
   -1.274887    0.59847  0.0000E+00  0.3909E-04  0.6288E-06  0.3585E-03  0.7398E-02  0.3760E+02
   -1.312383    0.59938  0.0000E+00  0.3542E-04  0.6827E-06  0.3145E-03  0.6723E-02  0.4241E+03
   -1.349879    0.60043  0.0000E+00  0.3134E-04  0.8039E-06  0.2567E-03  0.6046E-02  0.7198E+04
   -1.387374    0.60175  0.0000E+00  0.2658E-04  0.1060E-05  0.1901E-03  0.5356E-02  0.6582E+08
   -1.424869    0.60359  0.0000E+00  0.2071E-04  0.1674E-05  0.1137E-03  0.4619E-02  0.2797E+05
   -1.462363    0.60696  0.0000E+00  0.1193E-04  0.4025E-05  0.2440E-04  0.3828E-02  0.1816E+04
   -1.499857    0.63011  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4293E-02  0.0000E+00
