 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.68899  0.0000E+00  0.1092E-03  0.5132E-04  0.5814E-04  0.9304E-01 -0.7677E-01
   -0.037493   14.73095  0.0000E+00  0.6645E-04  0.1518E-04  0.8061E-04  0.3681E-01 -0.9644E-02
   -0.074986   14.73925  0.0000E+00  0.5031E-04  0.5759E-05  0.9965E-04  0.2750E-01 -0.2390E+00
   -0.112479   14.74424  0.0000E+00  0.4156E-04  0.3032E-05  0.1149E-03  0.2291E-01 -0.2244E-01
   -0.149973   14.74778  0.0000E+00  0.3565E-04  0.1779E-05  0.1298E-03  0.1967E-01 -0.8014E-01
   -0.187467   14.75065  0.0000E+00  0.3129E-04  0.1122E-05  0.1443E-03  0.1714E-01 -0.3799E-01
   -0.224961   14.75311  0.0000E+00  0.2787E-04  0.7520E-06  0.1582E-03  0.1505E-01 -0.4714E-01
   -0.262456   14.75526  0.0000E+00  0.2509E-04  0.5309E-06  0.1732E-03  0.1328E-01 -0.5848E-01
   -0.299950   14.75717  0.0000E+00  0.2282E-04  0.3928E-06  0.1883E-03  0.1180E-01 -0.7165E-01
   -0.337446   14.75889  0.0000E+00  0.2092E-04  0.3013E-06  0.2067E-03  0.1054E-01 -0.4646E-01
   -0.374941   14.76042  0.0000E+00  0.1932E-04  0.2379E-06  0.2573E-03  0.9450E-02  0.1040E+03
   -0.412436   14.76173  0.0000E+00  0.1795E-04  0.1922E-06  0.3002E-03  0.8513E-02  0.8653E+01
   -0.449932   14.76288  0.0000E+00  0.1676E-04  0.1583E-06  0.3412E-03  0.7688E-02  0.1395E+02
   -0.487427   14.76390  0.0000E+00  0.1572E-04  0.1323E-06  0.3858E-03  0.6956E-02  0.3242E+03
   -0.524923   14.76480  0.0000E+00  0.1480E-04  0.1121E-06  0.4460E-03  0.6302E-02  0.2270E+03
   -0.562419   14.76556  0.0000E+00  0.1398E-04  0.9603E-07  0.5006E-03  0.5722E-02  0.4179E+02
   -0.599915   14.76622  0.0000E+00  0.1324E-04  0.8302E-07  0.5433E-03  0.5196E-02  0.3928E+02
   -0.637412   14.76680  0.0000E+00  0.1257E-04  0.7231E-07  0.5748E-03  0.4713E-02  0.5053E+02
   -0.674908   14.76733  0.0000E+00  0.1195E-04  0.6338E-07  0.5923E-03  0.4266E-02  0.9720E+01
   -0.712404   14.76783  0.0000E+00  0.1138E-04  0.5585E-07  0.6015E-03  0.3852E-02  0.5283E+01
   -0.749900   14.76830  0.0000E+00  0.1084E-04  0.4944E-07  0.6069E-03  0.3467E-02  0.4023E+01
   -0.787397   14.76877  0.0000E+00  0.1033E-04  0.4397E-07  0.6094E-03  0.3109E-02  0.3523E+01
   -0.824893   14.76923  0.0000E+00  0.9852E-05  0.3927E-07  0.6097E-03  0.2778E-02  0.8066E+01
   -0.862389   14.76969  0.0000E+00  0.9390E-05  0.3521E-07  0.6094E-03  0.2470E-02  0.3605E+01
   -0.899885   14.77015  0.0000E+00  0.8945E-05  0.3173E-07  0.6076E-03  0.2184E-02  0.2841E+01
   -0.937381   14.77061  0.0000E+00  0.8511E-05  0.2874E-07  0.6045E-03  0.1920E-02  0.2578E+01
   -0.974877   14.77108  0.0000E+00  0.8086E-05  0.2618E-07  0.5996E-03  0.1674E-02  0.2421E+01
   -1.012373   14.77155  0.0000E+00  0.7668E-05  0.2402E-07  0.5996E-03  0.1446E-02  0.2121E+01
   -1.049869   14.77202  0.0000E+00  0.7255E-05  0.2222E-07  0.6029E-03  0.1242E-02  0.1857E+01
   -1.087364   14.77249  0.0000E+00  0.6852E-05  0.2079E-07  0.6060E-03  0.1061E-02  0.1642E+01
   -1.124860   14.77296  0.0000E+00  0.6460E-05  0.1971E-07  0.5898E-03  0.9024E-03  0.1448E+01
   -1.162355   14.77344  0.0000E+00  0.6085E-05  0.1899E-07  0.5591E-03  0.7646E-03  0.1273E+01
   -1.199850   14.77395  0.0000E+00  0.5729E-05  0.1864E-07  0.5189E-03  0.6456E-03  0.1109E+01
   -1.237345   14.77451  0.0000E+00  0.5401E-05  0.1868E-07  0.4731E-03  0.5438E-03  0.9652E+00
   -1.274839   14.77512  0.0000E+00  0.5096E-05  0.1918E-07  0.4233E-03  0.4590E-03  0.1048E+01
   -1.312334   14.77583  0.0000E+00  0.4792E-05  0.2045E-07  0.3731E-03  0.3918E-03  0.4144E+01
   -1.349828   14.77666  0.0000E+00  0.4435E-05  0.2339E-07  0.3009E-03  0.3354E-03  0.1347E+03
   -1.387321   14.77784  0.0000E+00  0.3990E-05  0.2907E-07  0.2465E-03  0.2784E-03  0.1242E+03
   -1.424815   14.77914  0.0000E+00  0.3369E-05  0.4692E-07  0.1412E-03  0.2321E-03  0.3261E+03
   -1.462308   14.78374  0.0000E+00  0.2039E-05  0.1120E-06  0.3004E-04  0.1751E-03 -0.3714E+04
   -1.499800   14.79815  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2030E-03  0.0000E+00
